0.670384,0.633460
0.670384,0.633460
0.670384,0.633460
0.670384,0.633461
0.670383,0.633461
0.670383,0.633461
0.670383,0.633461
0.670383,0.633461
0.670383,0.633461
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670383,0.633462
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670382,0.633463
0.670367,0.633617
0.670324,0.634080
0.670245,0.634994
0.670123,0.636478
0.669958,0.638616
0.669748,0.641454
0.669494,0.645000
0.669196,0.649230
0.668859,0.654093
0.668486,0.659520
0.668078,0.665433
0.667641,0.671751
0.667179,0.678398
0.666693,0.685304
0.666188,0.692415
0.665665,0.699687
0.665127,0.707090
0.664576,0.714603
0.664013,0.722217
0.663439,0.729929
0.662854,0.737741
0.662259,0.745656
0.661655,0.753679
0.661042,0.761813
0.660420,0.770059
0.659790,0.778417
0.659151,0.786882
0.658506,0.795449
0.657853,0.804111
0.657194,0.812858
0.656529,0.821683
0.655859,0.830575
0.655184,0.839527
0.654505,0.848529
0.653822,0.857577
0.653135,0.866663
0.652445,0.875784
0.651753,0.884936
0.651057,0.894116
0.650359,0.903322
0.649659,0.912554
0.648957,0.921809
0.648253,0.931088
0.647547,0.940388
0.646839,0.949710
0.646129,0.959051
0.645418,0.968411
0.644706,0.977790
0.643993,0.987184
0.643278,0.996593
0.642562,1.006016
0.641845,1.015452
0.641127,1.024898
0.640409,1.034355
0.639689,1.043821
0.638969,1.053295
0.638248,1.062776
0.637527,1.072264
0.636805,1.081759
0.636083,1.091259
0.635360,1.100764
0.634637,1.110275
0.633913,1.119790
0.633189,1.129310
0.632464,1.138833
0.631740,1.148361
0.631015,1.157892
0.630289,1.167426
0.629564,1.176963
0.628838,1.186504
0.628112,1.196046
0.627386,1.205591
0.626660,1.215139
0.625933,1.224688
0.625207,1.234239
0.624480,1.243792
0.623753,1.253346
0.623026,1.262902
0.622299,1.272458
0.621571,1.282017
0.620844,1.291576
0.620117,1.301136
0.619389,1.310697
0.618662,1.320259
0.617934,1.329822
0.617206,1.339385
0.616478,1.348949
0.615751,1.358514
0.615023,1.368080
0.614295,1.377646
0.613567,1.387212
0.612839,1.396779
0.612111,1.406346
0.611383,1.415914
0.610655,1.425482
0.609927,1.435051
0.609198,1.444620
0.608470,1.454189
0.607742,1.463758
0.607014,1.473327
0.606286,1.482897
0.605557,1.492467
0.604829,1.502037
0.604101,1.511607
0.603373,1.521178
0.602644,1.530748
0.601916,1.540319
0.601188,1.549890
0.600459,1.559461
0.599731,1.569032
0.599003,1.578603
0.598274,1.588174
0.597546,1.597746
0.596818,1.607317
0.596089,1.616889
0.595361,1.626460
0.594632,1.636032
0.593904,1.645604
0.593176,1.655175
0.592447,1.664747
0.591719,1.674319
0.590990,1.683891
0.590262,1.693463
0.589534,1.703034
0.588805,1.712606
0.588077,1.722178
0.587348,1.731750
0.586620,1.741322
0.585892,1.750895
0.585163,1.760467
0.584435,1.770039
0.583706,1.779611
0.582978,1.789183
0.582249,1.798755
0.581521,1.808327
0.580793,1.817899
0.580064,1.827472
0.579336,1.837044
0.578607,1.846616
0.577879,1.856188
0.577150,1.865760
0.576422,1.875333
0.575694,1.884905
0.574965,1.894477
0.574237,1.904049
0.573508,1.913622
0.572780,1.923194
0.572051,1.932766
0.571323,1.942338
0.570594,1.951911
0.569866,1.961483
0.569138,1.971055
0.568409,1.980628
0.567681,1.990200
0.566952,1.999772
0.566224,2.009344
0.565495,2.018917
0.564767,2.028489
0.564039,2.038061
0.563310,2.047634
0.562582,2.057206
0.561853,2.066778
0.561125,2.076351
0.560396,2.085923
0.559668,2.095495
0.558939,2.105067
0.558211,2.114640
0.557483,2.124212
0.556754,2.133784
0.556026,2.143357
0.555297,2.152929
0.554569,2.162501
0.553840,2.172074
0.553112,2.181646
0.552383,2.191218
0.551655,2.200791
0.550927,2.210363
0.550198,2.219935
0.549470,2.229508
0.548741,2.239080
0.548013,2.248652
0.547284,2.258225
0.546556,2.267797
0.545827,2.277369
0.545099,2.286942
0.544371,2.296514
0.543642,2.306086
0.542914,2.315658
0.542185,2.325231
0.541457,2.334803
0.540728,2.344375
0.540000,2.353948
0.539271,2.363520
0.538543,2.373092
0.537815,2.382665
0.537086,2.392237
0.536358,2.401809
0.535629,2.411382
0.534901,2.420954
0.534172,2.430526
0.533444,2.440099
0.532715,2.449671
0.531987,2.459243
0.531259,2.468816
0.530530,2.478388
0.529802,2.487960
0.529073,2.497533
0.528345,2.507105
0.527616,2.516677
0.526888,2.526250
0.526159,2.535822
0.525431,2.545394
0.524703,2.554967
0.523974,2.564539
0.523246,2.574111
0.522517,2.583684
0.521789,2.593256
0.521060,2.602828
0.520332,2.612400
0.519604,2.621973
0.518875,2.631545
0.518147,2.641117
0.517418,2.650690
0.516690,2.660262
0.515961,2.669834
0.515233,2.679407
0.514504,2.688979
0.513776,2.698551
0.513048,2.708124
0.512319,2.717696
0.511591,2.727268
0.510862,2.736841
0.510134,2.746413
0.509405,2.755985
0.508677,2.765558
0.507948,2.775130
0.507220,2.784702
0.506492,2.794275
0.505763,2.803847
0.505035,2.813419
0.504306,2.822992
0.503578,2.832564
0.502849,2.842136
0.502121,2.851709
0.501392,2.861281
0.500664,2.870853
0.499936,2.880426
0.499207,2.889998
0.498479,2.899570
0.497750,2.909143
0.497176,2.918727
0.496911,2.928334
0.497074,2.937974
0.497735,2.947652
0.498919,2.957370
0.500446,2.967114
0.502092,2.976867
0.503648,2.986613
0.504955,2.996341
0.505906,3.006041
0.506453,3.015710
0.506594,3.025349
0.506365,3.034959
0.505829,3.044546
0.505061,3.054115
0.504144,3.063673
0.503150,3.073225
0.502143,3.082776
0.501174,3.092330
0.500273,3.101890
0.499459,3.111455
0.498735,3.121028
0.498093,3.130607
0.497519,3.140191
0.497145,3.149790
0.497094,3.159414
0.497459,3.169070
0.498291,3.178761
0.499599,3.188488
0.501201,3.198238
0.502873,3.207993
0.504416,3.217738
0.505679,3.227462
0.506568,3.237157
0.507043,3.246821
0.507112,3.256454
0.506819,3.266060
0.506229,3.275643
0.505423,3.285209
0.504481,3.294765
0.503477,3.304316
0.502471,3.313868
0.501511,3.323422
0.500626,3.332983
0.499830,3.342550
0.499125,3.352124
0.498500,3.361704
0.497939,3.371289
0.497574,3.380889
0.497530,3.390514
0.497898,3.400169
0.498729,3.409860
0.499879,3.419576
0.501163,3.429301
0.502409,3.439024
0.503478,3.448733
0.504275,3.458421
0.504751,3.468085
0.504895,3.477724
0.504730,3.487339
0.504300,3.496934
0.503665,3.506514
0.502888,3.516082
0.502030,3.525645
0.501145,3.535205
0.500274,3.544767
0.499447,3.554331
0.498681,3.563901
0.497983,3.573475
0.497348,3.583055
0.496919,3.592650
0.496828,3.602271
0.497171,3.611925
0.498002,3.621616
0.499329,3.631344
0.500967,3.641097
0.502685,3.650855
0.504278,3.660604
0.505589,3.670332
0.506519,3.680030
0.507027,3.689697
0.507119,3.699332
0.506837,3.708938
0.506251,3.718521
0.505441,3.728087
0.504489,3.737642
0.503471,3.747193
0.502451,3.756743
0.501477,3.766297
0.500579,3.775856
0.499773,3.785422
0.499060,3.794996
0.498431,3.804576
0.497869,3.814161
0.497504,3.823761
0.497462,3.833385
0.497831,3.843041
0.498664,3.852732
0.499815,3.862448
0.501099,3.872173
0.502344,3.881896
0.503410,3.891604
0.504204,3.901293
0.504675,3.910956
0.504815,3.920595
0.504644,3.930209
0.504210,3.939804
0.503571,3.949383
0.502789,3.958952
0.501928,3.968514
0.501039,3.978074
0.500165,3.987635
0.499337,3.997200
0.498570,4.006769
0.497870,4.016344
0.497234,4.025923
0.496804,4.035518
0.496712,4.045139
0.497055,4.054793
0.497885,4.064484
0.499212,4.074212
0.500848,4.083965
0.502566,4.093723
0.504158,4.103472
0.505467,4.113199
0.506397,4.122898
0.506903,4.132564
0.506994,4.142199
0.506712,4.151805
0.506125,4.161388
0.505314,4.170954
0.504361,4.180510
0.503343,4.190060
0.502323,4.199610
0.501349,4.209164
0.500451,4.218723
0.499645,4.228289
0.498932,4.237863
0.498302,4.247443
0.497740,4.257028
0.497375,4.266628
0.497333,4.276252
0.497702,4.285908
0.498535,4.295599
0.499686,4.305315
0.500970,4.315040
0.502214,4.324763
0.503280,4.334471
0.504074,4.344160
0.504545,4.353823
0.504684,4.363461
0.504513,4.373076
0.504079,4.382671
0.503439,4.392250
0.502658,4.401818
0.501796,4.411381
0.500907,4.420941
0.500034,4.430502
0.499205,4.440067
0.498438,4.449636
0.497738,4.459211
0.497255,4.468802
0.497126,4.478419
0.497449,4.488072
0.498277,4.497763
0.499618,4.507492
0.501281,4.517247
0.503031,4.527008
0.504656,4.536759
0.505996,4.546489
0.506948,4.556189
0.507469,4.565856
0.507566,4.575491
0.507281,4.585098
0.506686,4.594680
0.505861,4.604245
0.504891,4.613799
0.503855,4.623348
0.502817,4.632897
0.501826,4.642449
0.500914,4.652007
0.500097,4.661573
0.499376,4.671146
0.498741,4.680725
0.498175,4.690310
0.497658,4.699898
0.497319,4.709500
0.497285,4.719125
0.497649,4.728781
0.498466,4.738471
0.499597,4.748185
0.500862,4.757909
0.502093,4.767630
0.503153,4.777339
0.503950,4.787027
0.504435,4.796692
0.504595,4.806332
0.504452,4.815948
0.504049,4.825546
0.503442,4.835127
0.502693,4.844698
0.501862,4.854262
0.501000,4.863825
0.500150,4.873388
0.499340,4.882954
0.498588,4.892524
0.497900,4.902100
0.497272,4.911680
0.496848,4.921275
0.496761,4.930896
0.497108,4.940550
0.497943,4.950242
0.499275,4.959971
0.500918,4.969724
0.502642,4.979483
0.504242,4.989232
0.505559,4.998960
0.506496,5.008659
0.507011,5.018326
0.507109,5.027961
0.506833,5.037568
0.506252,5.047152
0.505446,5.056718
0.504497,5.066274
0.503483,5.075824
0.502466,5.085374
0.501494,5.094928
0.500598,5.104488
0.499793,5.114054
0.499082,5.123628
0.498454,5.133208
0.497893,5.142793
0.497530,5.152393
0.497489,5.162018
0.497860,5.171674
0.498693,5.181365
0.499846,5.191080
0.501131,5.200806
0.502377,5.210529
0.503444,5.220237
0.504238,5.229926
0.504710,5.239589
0.504850,5.249228
0.504680,5.258843
0.504246,5.268437
0.503607,5.278016
0.502826,5.287585
0.501964,5.297147
0.501076,5.306707
0.500202,5.316268
0.499374,5.325833
0.498607,5.335403
0.497908,5.344977
0.497272,5.354556
0.496842,5.364152
0.496751,5.373772
0.497094,5.383426
0.497924,5.393117
0.499251,5.402846
0.500888,5.412598
0.502605,5.422357
0.504197,5.432106
0.505507,5.441833
0.506436,5.451531
0.506943,5.461198
0.507033,5.470832
0.506751,5.480439
0.506164,5.490022
0.505353,5.499588
0.504401,5.509143
0.503383,5.518693
0.502362,5.528243
0.501388,5.537797
0.500490,5.547357
0.499684,5.556923
0.498971,5.566496
0.498342,5.576076
0.497780,5.585661
0.497415,5.595261
0.497372,5.604886
0.497742,5.614542
0.498575,5.624233
0.499726,5.633948
0.501010,5.643674
0.502254,5.653396
0.503320,5.663105
0.504113,5.672793
0.504585,5.682457
0.504724,5.692095
0.504553,5.701710
0.504119,5.711305
0.503479,5.720884
0.502698,5.730452
0.501836,5.740014
0.500947,5.749574
0.500074,5.759135
0.499245,5.768700
0.498478,5.778270
0.497779,5.787844
0.497295,5.797435
0.497166,5.807053
0.497489,5.816705
0.498317,5.826396
0.499501,5.836114
0.500847,5.845844
0.502168,5.855572
0.503316,5.865288
0.504187,5.874982
0.504725,5.884650
0.504916,5.894293
0.504781,5.903910
0.504366,5.913506
0.503730,5.923086
0.502942,5.932653
0.502064,5.942214
0.501155,5.951773
0.500259,5.961333
0.499409,5.970896
0.498624,5.980464
0.497910,5.990037
0.497264,5.999616
0.496829,6.009210
0.496735,6.018831
0.497078,6.028485
0.497910,6.038176
0.499240,6.047905
0.500879,6.057657
0.502597,6.067416
0.504189,6.077165
0.505497,6.086892
0.506423,6.096590
0.506924,6.106256
0.507009,6.115890
0.506721,6.125496
0.506127,6.135079
0.505310,6.144644
0.504351,6.154199
0.503328,6.163749
0.502304,6.173299
0.501326,6.182852
0.500425,6.192411
0.499617,6.201978
0.498902,6.211551
0.498271,6.221131
0.497708,6.230716
0.497343,6.240315
0.497299,6.249940
0.497668,6.259596
0.498499,6.269287
0.499649,6.279002
0.500932,6.288727
0.502175,6.298450
0.503240,6.308159
0.504032,6.317847
0.504502,6.327510
0.504640,6.337148
0.504468,6.346763
0.504033,6.356358
0.503392,6.365937
0.502610,6.375505
0.501748,6.385067
0.500859,6.394627
0.499985,6.404188
0.499156,6.413753
0.498388,6.423322
0.497688,6.432897
0.497205,6.442488
0.497075,6.452106
0.497398,6.461758
0.498226,6.471449
0.499566,6.481179
0.501229,6.490933
0.502979,6.500694
0.504604,6.510445
0.505943,6.520175
0.506896,6.529875
0.507417,6.539543
0.507513,6.549178
0.507229,6.558784
0.506633,6.568366
0.505808,6.577931
0.504838,6.587485
0.503802,6.597034
0.502764,6.606583
0.501773,6.616135
0.500861,6.625694
0.500044,6.635259
0.499323,6.644832
0.498687,6.654411
0.498122,6.663996
0.497605,6.673585
0.497266,6.683187
0.497231,6.692812
0.497595,6.702467
0.498412,6.712157
0.499698,6.721883
0.501275,6.731630
0.502924,6.741384
0.504449,6.751127
0.505703,6.760851
0.506592,6.770546
0.507077,6.780211
0.507164,6.789845
0.506894,6.799452
0.506332,6.809037
0.505555,6.818606
0.504641,6.828164
0.503663,6.837717
0.502680,6.847270
0.501740,6.856827
0.500870,6.866388
0.500086,6.875956
0.499388,6.885531
0.498769,6.895112
0.498212,6.904697
0.497699,6.914286
0.497360,6.923888
0.497325,6.933513
0.497688,6.943168
0.498508,6.952858
0.499644,6.962572
0.500917,6.972297
0.502158,6.982019
0.503231,6.991729
0.504043,7.001418
0.504543,7.011084
0.504718,7.020725
0.504590,7.030343
0.504200,7.039941
0.503604,7.049524
0.502865,7.059095
0.502042,7.068660
0.501187,7.078223
0.500342,7.087786
0.499536,7.097353
0.498787,7.106924
0.498101,7.116499
0.497476,7.126079
0.497054,7.135675
0.496969,7.145296
0.497319,7.154951
0.498155,7.164642
0.499490,7.174371
0.501136,7.184124
0.502863,7.193884
0.504465,7.203633
0.505785,7.213361
0.506725,7.223061
0.507241,7.232728
0.507341,7.242363
0.507066,7.251970
0.506486,7.261554
0.505681,7.271120
0.504733,7.280676
0.503719,7.290226
0.502703,7.299777
0.501731,7.309331
0.500836,7.318890
0.500032,7.328457
0.499321,7.338030
0.498693,7.347610
0.498133,7.357195
0.497619,7.366784
0.497282,7.376386
0.497249,7.386012
0.497615,7.395667
0.498434,7.405357
0.499723,7.415083
0.501303,7.424831
0.502956,7.434585
0.504487,7.444329
0.505746,7.454052
0.506640,7.463748
0.507130,7.473413
0.507221,7.483048
0.506954,7.492655
0.506396,7.502241
0.505621,7.511809
0.504709,7.521368
0.503733,7.530921
0.502752,7.540474
0.501812,7.550031
0.500944,7.559592
0.500160,7.569160
0.499464,7.578735
0.498845,7.588316
0.498289,7.597901
0.497777,7.607490
0.497439,7.617092
0.497404,7.626717
0.497768,7.636373
0.498589,7.646063
0.499725,7.655777
0.500999,7.665502
0.502241,7.675224
0.503314,7.684934
0.504126,7.694623
0.504626,7.704289
0.504802,7.713930
0.504673,7.723548
0.504283,7.733146
0.503688,7.742729
0.502949,7.752300
0.502126,7.761865
0.501271,7.771428
0.500426,7.780991
0.499620,7.790558
0.498871,7.800129
0.498186,7.809704
0.497561,7.819284
0.497139,7.828880
0.497054,7.838501
0.497404,7.848156
0.498241,7.857847
0.499575,7.867576
0.501221,7.877329
0.502948,7.887089
0.504550,7.896838
0.505871,7.906566
0.506810,7.916266
0.507326,7.925933
0.507426,7.935568
0.507151,7.945175
0.506571,7.954759
0.505766,7.964325
0.504818,7.973881
0.503804,7.983431
0.502788,7.992982
0.501816,8.002536
0.500921,8.012095
0.500117,8.021662
0.499406,8.031235
0.498779,8.040815
0.498218,8.050400
0.497704,8.059989
0.497368,8.069591
0.497335,8.079217
0.497700,8.088872
0.498520,8.098562
0.499654,8.108276
0.500923,8.118001
0.502158,8.127722
0.503223,8.137431
0.504026,8.147120
0.504516,8.156785
0.504682,8.166425
0.504544,8.176043
0.504146,8.185640
0.503543,8.195222
0.502798,8.204793
0.501970,8.214358
0.501111,8.223920
0.500263,8.233483
0.499455,8.243050
0.498704,8.252620
0.498017,8.262196
0.497391,8.271776
0.496968,8.281372
0.496882,8.290993
0.497230,8.300647
0.498065,8.310338
0.499399,8.320068
0.501043,8.329820
0.502768,8.339579
0.504369,8.349329
0.505687,8.359057
0.506625,8.368756
0.507140,8.378423
0.507238,8.388058
0.506963,8.397665
0.506382,8.407249
0.505576,8.416815
0.504628,8.426371
0.503614,8.435921
0.502597,8.445472
0.501625,8.455026
0.500730,8.464585
0.499926,8.474152
0.499214,8.483725
0.498587,8.493305
0.498026,8.502890
0.497512,8.512479
0.497175,8.522081
0.497141,8.531706
0.497507,8.541362
0.498326,8.551052
0.499615,8.560778
0.501195,8.570526
0.502848,8.580279
0.504378,8.590024
0.505637,8.599747
0.506531,8.609443
0.507021,8.619108
0.507112,8.628743
0.506845,8.638350
0.506286,8.647935
0.505512,8.657504
0.504600,8.667063
0.503624,8.676616
0.502643,8.686169
0.501703,8.695725
0.500834,8.705287
0.500051,8.714855
0.499354,8.724430
0.498736,8.734011
0.498180,8.743596
0.497667,8.753185
0.497329,8.762787
0.497294,8.772412
0.497659,8.782067
0.498479,8.791758
0.499615,8.801472
0.500889,8.811197
0.502131,8.820919
0.503204,8.830628
0.504017,8.840318
0.504516,8.849984
0.504692,8.859625
0.504564,8.869243
0.504174,8.878841
0.503578,8.888423
0.502839,8.897995
0.502016,8.907560
0.501161,8.917123
0.500316,8.926686
0.499510,8.936252
0.498762,8.945823
0.498076,8.955399
0.497451,8.964979
0.497029,8.974575
0.496944,8.984196
0.497294,8.993850
0.498131,9.003542
0.499465,9.013271
0.501111,9.023024
0.502839,9.032783
0.504441,9.042533
0.505761,9.052261
0.506700,9.061960
0.507216,9.071628
0.507316,9.081263
0.507042,9.090870
0.506462,9.100453
0.505656,9.110020
0.504709,9.119575
0.503695,9.129126
0.502678,9.138676
0.501707,9.148230
0.500811,9.157790
0.500008,9.167356
0.499296,9.176930
0.498669,9.186510
0.498108,9.196095
0.497595,9.205684
0.497258,9.215286
0.497225,9.224911
0.497590,9.234567
0.498410,9.244257
0.499699,9.253983
0.501279,9.263731
0.502932,9.273484
0.504462,9.283229
0.505721,9.292952
0.506616,9.302648
0.507105,9.312313
0.507196,9.321948
0.506930,9.331555
0.506371,9.341140
0.505597,9.350709
0.504685,9.360268
0.503709,9.369821
0.502728,9.379374
0.501788,9.388930
0.500920,9.398492
0.500136,9.408060
0.499440,9.417635
0.498821,9.427216
0.498265,9.436801
0.497752,9.446390
0.497414,9.455992
0.497380,9.465617
0.497744,9.475272
0.498564,9.484963
0.499701,9.494677
0.500974,9.504402
0.502216,9.514124
0.503290,9.523833
0.504102,9.533523
0.504602,9.543189
0.504778,9.552830
0.504649,9.562448
0.504259,9.572046
0.503664,9.581628
0.502925,9.591200
0.502102,9.600765
0.501247,9.610328
0.500402,9.619891
0.499596,9.629458
0.498847,9.639028
0.498162,9.648604
0.497536,9.658184
0.497115,9.667780
0.497030,9.677401
0.497379,9.687055
0.498216,9.696747
0.499551,9.706476
0.501197,9.716229
0.502924,9.725988
0.504526,9.735738
0.505846,9.745466
0.506786,9.755165
0.507302,9.764833
0.507401,9.774468
0.507127,9.784075
0.506547,9.793658
0.505742,9.803225
0.504794,9.812780
0.503780,9.822331
0.502764,9.831881
0.501792,9.841435
0.500897,9.850995
0.500093,9.860562
0.499382,9.870135
0.498754,9.879715
0.498194,9.889300
0.497680,9.898889
0.497343,9.908491
0.497310,9.918116
0.497676,9.927772
0.498495,9.937462
0.499629,9.947176
0.500898,9.956900
0.502133,9.966622
0.503199,9.976331
0.504002,9.986020
0.504492,9.995685
0.504658,10.005325
0.504520,10.014943
0.504122,10.024540
0.503519,10.034122
0.502774,10.043693
0.501946,10.053258
0.501087,10.062820
0.500239,10.072383
0.499431,10.081950
0.498680,10.091520
0.497993,10.101096
0.497367,10.110676
0.496943,10.120271
0.496857,10.129893
0.497206,10.139547
0.498041,10.149238
0.499374,10.158967
0.501018,10.168720
0.502744,10.178479
0.504344,10.188229
0.505663,10.197957
0.506601,10.207656
0.507116,10.217323
0.507214,10.226958
0.506939,10.236565
0.506358,10.246149
0.505552,10.255715
0.504604,10.265271
0.503590,10.274821
0.502573,10.284372
0.501601,10.293925
0.500705,10.303485
0.499901,10.313052
0.499190,10.322625
0.498562,10.332205
0.498002,10.341790
0.497488,10.351379
0.497151,10.360981
0.497117,10.370606
0.497482,10.380262
0.498302,10.389952
0.499590,10.399678
0.501170,10.409426
0.502823,10.419179
0.504354,10.428923
0.505613,10.438647
0.506507,10.448343
0.506996,10.458008
0.507087,10.467642
0.506821,10.477250
0.506262,10.486835
0.505488,10.496404
0.504576,10.505962
0.503599,10.515516
0.502618,10.525069
0.501679,10.534625
0.500810,10.544187
0.500027,10.553755
0.499330,10.563330
0.498711,10.572910
0.498155,10.582496
0.497643,10.592085
0.497305,10.601687
0.497270,10.611312
0.497634,10.620967
0.498454,10.630657
0.499591,10.640372
0.500865,10.650096
0.502106,10.659819
0.503180,10.669528
0.503992,10.679218
0.504492,10.688883
0.504668,10.698525
0.504539,10.708143
0.504149,10.717741
0.503554,10.727323
0.502815,10.736895
0.501992,10.746460
0.501137,10.756022
0.500292,10.765586
0.499486,10.775152
0.498737,10.784723
0.498052,10.794299
0.497427,10.803879
0.497005,10.813474
0.496920,10.823096
0.497270,10.832750
0.498106,10.842442
0.499441,10.852171
0.501087,10.861924
0.502814,10.871683
0.504416,10.881433
0.505736,10.891161
0.506676,10.900860
0.507192,10.910527
0.507292,10.920163
0.507017,10.929770
0.506437,10.939353
0.505632,10.948920
0.504685,10.958475
0.503671,10.968026
0.502654,10.977576
0.501682,10.987130
0.500787,10.996690
0.499983,11.006256
0.499272,11.015830
0.498645,11.025410
0.498084,11.034995
0.497570,11.044584
0.497234,11.054186
0.497201,11.063811
0.497566,11.073467
0.498385,11.083157
0.499674,11.092883
0.501255,11.102631
0.502908,11.112384
0.504438,11.122128
0.505697,11.131852
0.506591,11.141548
0.507081,11.151213
0.507172,11.160847
0.506906,11.170455
0.506347,11.180040
0.505573,11.189609
0.504661,11.199167
0.503684,11.208721
0.502703,11.218274
0.501764,11.227830
0.500895,11.237392
0.500112,11.246960
0.499415,11.256535
0.498797,11.266115
0.498241,11.275701
0.497728,11.285290
0.497390,11.294892
0.497355,11.304517
0.497720,11.314172
0.498540,11.323862
0.499677,11.333577
0.500950,11.343301
0.502192,11.353024
0.503266,11.362733
0.504078,11.372423
0.504578,11.382088
0.504753,11.391730
0.504625,11.401348
0.504235,11.410946
0.503640,11.420528
0.502901,11.430100
0.502077,11.439665
0.501222,11.449227
0.500377,11.458791
0.499572,11.468357
0.498823,11.477928
0.498137,11.487504
0.497512,11.497084
0.497090,11.506680
0.497006,11.516301
0.497355,11.525955
0.498192,11.535647
0.499527,11.545376
0.501173,11.555129
0.502900,11.564888
0.504502,11.574638
0.505822,11.584366
0.506761,11.594065
0.507278,11.603732
0.507377,11.613368
0.507103,11.622975
0.506523,11.632558
0.505718,11.642125
0.504770,11.651680
0.503756,11.661231
0.502739,11.670781
0.501768,11.680335
0.500873,11.689895
0.500069,11.699461
0.499358,11.709035
0.498730,11.718615
0.498170,11.728200
0.497656,11.737789
0.497319,11.747391
0.497286,11.757016
0.497652,11.766672
0.498471,11.776362
0.499605,11.786076
0.500874,11.795800
0.502109,11.805522
0.503175,11.815231
0.503978,11.824920
0.504468,11.834585
0.504634,11.844225
0.504496,11.853842
0.504097,11.863440
0.503495,11.873022
0.502750,11.882593
0.501922,11.892157
0.501063,11.901720
0.500214,11.911283
0.499406,11.920849
0.498656,11.930420
0.497969,11.939995
0.497342,11.949576
0.496919,11.959171
0.496833,11.968792
0.497181,11.978447
0.498017,11.988138
0.499350,11.997867
0.500994,12.007620
0.502720,12.017379
0.504320,12.027129
0.505639,12.036857
0.506576,12.046556
0.507091,12.056223
0.507190,12.065858
0.506914,12.075465
0.506334,12.085048
0.505528,12.094615
0.504580,12.104170
0.503565,12.113721
0.502548,12.123271
0.501577,12.132825
0.500681,12.142385
0.499877,12.151951
0.499166,12.161525
0.498538,12.171105
0.497977,12.180690
0.497463,12.190279
0.497126,12.199881
0.497093,12.209506
0.497458,12.219162
0.498277,12.228852
0.499566,12.238577
0.501146,12.248325
0.502799,12.258079
0.504329,12.267823
0.505588,12.277547
0.506482,12.287243
0.506972,12.296908
0.507063,12.306542
0.506797,12.316150
0.506238,12.325735
0.505463,12.335304
0.504552,12.344862
0.503575,12.354416
0.502594,12.363969
0.501655,12.373525
0.500786,12.383087
0.500002,12.392655
0.499306,12.402230
0.498687,12.411810
0.498131,12.421396
0.497618,12.430984
0.497281,12.440586
0.497246,12.450212
0.497610,12.459867
0.498430,12.469557
0.499722,12.479283
0.501306,12.489032
0.502966,12.498786
0.504504,12.508530
0.505771,12.518255
0.506673,12.527951
0.507171,12.537617
0.507269,12.547252
0.507009,12.556860
0.506455,12.566445
0.505685,12.576015
0.504776,12.585573
0.503802,12.595127
0.502822,12.604680
0.501884,12.614236
0.501016,12.623798
0.500233,12.633366
0.499537,12.642941
0.498919,12.652522
0.498364,12.662107
0.497852,12.671696
0.497515,12.681298
0.497481,12.690923
0.497847,12.700579
0.498668,12.710269
0.499805,12.719984
0.501080,12.729708
0.502322,12.739431
0.503397,12.749140
0.504209,12.758830
0.504709,12.768495
0.504885,12.778137
0.504757,12.787755
0.504367,12.797353
0.503771,12.806935
0.503032,12.816507
0.502209,12.826072
0.501354,12.835634
0.500509,12.845198
0.499704,12.854764
0.498955,12.864335
0.498269,12.873911
0.497644,12.883491
0.497223,12.893087
0.497138,12.902708
0.497488,12.912362
0.498325,12.922054
0.499659,12.931783
0.501305,12.941536
0.503032,12.951295
0.504635,12.961045
0.505955,12.970773
0.506894,12.980472
0.507410,12.990139
0.507510,12.999775
0.507235,13.009382
0.506655,13.018965
0.505850,13.028532
0.504903,13.038087
0.503889,13.047638
0.502872,13.057188
0.501901,13.066742
0.501005,13.076302
0.500202,13.085868
0.499490,13.095442
0.498863,13.105022
0.498302,13.114607
0.497789,13.124196
0.497452,13.133798
0.497419,13.143423
0.497784,13.153079
0.498604,13.162769
0.499738,13.172483
0.501007,13.182207
0.502242,13.191929
0.503308,13.201638
0.504110,13.211327
0.504600,13.220992
0.504766,13.230632
0.504629,13.240249
0.504230,13.249847
0.503628,13.259429
0.502883,13.269000
0.502054,13.278565
0.501195,13.288127
0.500347,13.297690
0.499539,13.307256
0.498789,13.316827
0.498101,13.326403
0.497475,13.335983
0.497052,13.345578
0.496966,13.355199
0.497314,13.364854
0.498150,13.374545
0.499483,13.384274
0.501127,13.394027
0.502853,13.403786
0.504453,13.413536
0.505771,13.423264
0.506709,13.432963
0.507224,13.442630
0.507322,13.452265
0.507047,13.461872
0.506466,13.471455
0.505661,13.481022
0.504712,13.490578
0.503698,13.500128
0.502681,13.509678
0.501709,13.519232
0.500814,13.528792
0.500010,13.538358
0.499299,13.547932
0.498671,13.557512
0.498110,13.567097
0.497596,13.576686
0.497259,13.586288
0.497226,13.595913
0.497591,13.605569
0.498410,13.615259
0.499699,13.624985
0.501279,13.634733
0.502932,13.644486
0.504462,13.654230
0.505721,13.663954
0.506615,13.673650
0.507105,13.683315
0.507196,13.692949
