19.470968,17.843506
19.471818,17.833944
19.472668,17.824381
19.473518,17.814819
19.474368,17.805257
19.475218,17.795694
19.476068,17.786132
19.476918,17.776570
19.477768,17.767007
19.478618,17.757445
19.479468,17.747883
19.480318,17.738321
19.481168,17.728758
19.482018,17.719196
19.482868,17.709634
19.483718,17.700071
19.484568,17.690509
19.485418,17.680947
19.486268,17.671384
19.487118,17.661822
19.487968,17.652260
19.488818,17.642698
19.489668,17.633135
19.490518,17.623573
19.491368,17.614011
19.492218,17.604448
19.493068,17.594886
19.493918,17.585324
19.494768,17.575762
19.495618,17.566199
19.496468,17.556637
19.497318,17.547075
19.498168,17.537512
19.499018,17.527950
19.499868,17.518388
19.500718,17.508825
19.501568,17.499263
19.502418,17.489701
19.503267,17.480139
19.503963,17.470563
19.504350,17.460959
19.504310,17.451318
19.503772,17.441632
19.502712,17.431900
19.501148,17.422123
19.499292,17.412320
19.497399,17.402514
19.495692,17.392725
19.494336,17.382966
19.493428,17.373248
19.493005,17.363572
19.493048,17.353938
19.493501,17.344340
19.494282,17.334772
19.495296,17.325224
19.496451,17.315689
19.497661,17.306159
19.498859,17.296628
19.499993,17.287090
19.501033,17.277545
19.501964,17.267990
19.502790,17.258425
19.503521,17.248853
19.504029,17.239260
19.504195,17.229637
19.503933,17.219976
19.503201,17.210273
19.501992,17.200527
19.500333,17.190742
19.498439,17.180936
19.496554,17.171131
19.494890,17.161345
19.493599,17.151592
19.492765,17.141880
19.492415,17.132211
19.492522,17.122583
19.493024,17.112990
19.493838,17.103424
19.494867,17.093878
19.496022,17.084343
19.497220,17.074811
19.498395,17.065278
19.499502,17.055738
19.500512,17.046190
19.501414,17.036633
19.502214,17.027066
19.502924,17.017491
19.503416,17.007897
19.503570,16.998273
19.503302,16.988611
19.502567,16.978908
19.501358,16.969163
19.499861,16.959392
19.498302,16.949615
19.496882,16.939851
19.495750,16.930113
19.495000,16.920408
19.494668,16.910741
19.494746,16.901110
19.495187,16.891511
19.495924,16.881939
19.496875,16.872386
19.497960,16.862844
19.499103,16.853308
19.500244,16.843772
19.501336,16.834231
19.502350,16.824683
19.503273,16.815127
19.503952,16.805550
19.504249,16.795938
19.504072,16.786285
19.503371,16.776585
19.502144,16.766838
19.500426,16.757047
19.498443,16.747233
19.496456,16.737418
19.494692,16.727624
19.493316,16.717864
19.492420,16.708146
19.492033,16.698474
19.492130,16.688845
19.492646,16.679253
19.493492,16.669690
19.494568,16.660148
19.495777,16.650617
19.497031,16.641091
19.498260,16.631563
19.499415,16.622027
19.500465,16.612483
19.501400,16.602928
19.502222,16.593363
19.502947,16.583790
19.503447,16.574196
19.503605,16.564573
19.503340,16.554911
19.502607,16.545208
19.501401,16.535463
19.499911,16.525693
19.498360,16.515917
19.496950,16.506154
19.495831,16.496417
19.495094,16.486713
19.494776,16.477047
19.494867,16.467417
19.495322,16.457820
19.496070,16.448249
19.497032,16.438696
19.498126,16.429156
19.499278,16.419620
19.500425,16.410084
19.501522,16.400544
19.502541,16.390997
19.503467,16.381441
19.504149,16.371864
19.504450,16.362253
19.504274,16.352599
19.503576,16.342900
19.502352,16.333153
19.500637,16.323363
19.498657,16.313549
19.496673,16.303734
19.494913,16.293940
19.493539,16.284180
19.492646,16.274463
19.492262,16.264791
19.492361,16.255162
19.492878,16.245570
19.493726,16.236008
19.494803,16.226465
19.496012,16.216935
19.497267,16.207409
19.498497,16.197880
19.499653,16.188345
19.500703,16.178801
19.501638,16.169246
19.502461,16.159681
19.503186,16.150108
19.503687,16.140514
19.503846,16.130891
19.503581,16.121229
19.502848,16.111526
19.501643,16.101781
19.500153,16.092011
19.498603,16.082235
19.497193,16.072472
19.496074,16.062735
19.495338,16.053032
19.495020,16.043366
19.495112,16.033736
19.495567,16.024138
19.496316,16.014567
19.497278,16.005015
19.498373,15.995474
19.499524,15.985939
19.500672,15.976403
19.501769,15.966863
19.502788,15.957315
19.503714,15.947760
19.504395,15.938183
19.504696,15.928571
19.504521,15.918918
19.503822,15.909218
19.502599,15.899471
19.500884,15.889681
19.498904,15.879867
19.496920,15.870053
19.495160,15.860259
19.493787,15.850499
19.492894,15.840782
19.492510,15.831110
19.492609,15.821481
19.493127,15.811889
19.493974,15.802326
19.495052,15.792784
19.496261,15.783254
19.497516,15.773728
19.498746,15.764199
19.499901,15.754664
19.500952,15.745119
19.501887,15.735565
19.502709,15.726000
19.503435,15.716427
19.503935,15.706833
19.504094,15.697210
19.503829,15.687548
19.503097,15.677845
19.501892,15.668100
19.500241,15.658316
19.498357,15.648510
19.496485,15.638706
19.494833,15.628921
19.493553,15.619170
19.492729,15.609459
19.492386,15.599790
19.492498,15.590162
19.493004,15.580569
19.493818,15.571004
19.494847,15.561458
19.496000,15.551922
19.497196,15.542391
19.498370,15.532857
19.499475,15.523318
19.500483,15.513769
19.501385,15.504212
19.502184,15.494645
19.502895,15.485070
19.503387,15.475476
19.503543,15.465852
19.503275,15.456190
19.502541,15.446487
19.501332,15.436742
19.499836,15.426971
19.498278,15.417195
19.496857,15.407431
19.495724,15.397692
19.494973,15.387987
19.494640,15.378320
19.494716,15.368689
19.495156,15.359090
19.495892,15.349518
19.496842,15.339964
19.497926,15.330423
19.499069,15.320887
19.500210,15.311350
19.501302,15.301809
19.502316,15.292262
19.503239,15.282706
19.503918,15.273128
19.504216,15.263517
19.504038,15.253863
19.503337,15.244163
19.502110,15.234416
19.500392,15.224626
19.498408,15.214811
19.496421,15.204997
19.494657,15.195202
19.493281,15.185442
19.492385,15.175725
19.491998,15.166052
19.492095,15.156423
19.492611,15.146831
19.493456,15.137269
19.494532,15.127726
19.495741,15.118196
19.496995,15.108669
19.498224,15.099141
19.499379,15.089606
19.500429,15.080061
19.501364,15.070506
19.502186,15.060942
19.502910,15.051368
19.503410,15.041775
19.503569,15.032151
19.503303,15.022490
19.502570,15.012787
19.501364,15.003042
19.499874,14.993271
19.498324,14.983496
19.496914,14.973732
19.495794,14.963995
19.495058,14.954292
19.494740,14.944626
19.494832,14.934996
19.495287,14.925398
19.496036,14.915827
19.496998,14.906275
19.498092,14.896734
19.499243,14.887199
19.500391,14.877663
19.501488,14.868123
19.502506,14.858575
19.503432,14.849020
19.504114,14.839442
19.504415,14.829831
19.504239,14.820178
19.503541,14.810478
19.502317,14.800731
19.500602,14.790941
19.498622,14.781127
19.496638,14.771313
19.494878,14.761519
19.493505,14.751759
19.492612,14.742042
19.492228,14.732370
19.492327,14.722741
19.492845,14.713149
19.493692,14.703586
19.494770,14.694044
19.495979,14.684514
19.497234,14.674987
19.498464,14.665459
19.499619,14.655924
19.500670,14.646379
19.501605,14.636825
19.502427,14.627260
19.503153,14.617686
19.503653,14.608093
19.503812,14.598469
19.503547,14.588808
19.502815,14.579105
19.501609,14.569360
19.500119,14.559590
19.498569,14.549814
19.497160,14.540051
19.496041,14.530314
19.495304,14.520610
19.494987,14.510944
19.495079,14.501315
19.495534,14.491717
19.496283,14.482146
19.497245,14.472594
19.498339,14.463053
19.499491,14.453517
19.500638,14.443982
19.501735,14.434441
19.502754,14.424894
19.503680,14.415338
19.504362,14.405761
19.504662,14.396150
19.504487,14.386497
19.503789,14.376797
19.502565,14.367050
19.500851,14.357260
19.498870,14.347446
19.496886,14.337632
19.495126,14.327837
19.493753,14.318078
19.492860,14.308360
19.492476,14.298688
19.492575,14.289059
19.493093,14.279467
19.493940,14.269905
19.495017,14.260363
19.496227,14.250832
19.497482,14.241306
19.498712,14.231778
19.499867,14.222242
19.500918,14.212698
19.501853,14.203143
19.502675,14.193579
19.503401,14.184005
19.503901,14.174412
19.504060,14.164788
19.503795,14.155127
19.503063,14.145424
19.501858,14.135679
19.500207,14.125894
19.498323,14.116089
19.496450,14.106285
19.494799,14.096500
19.493519,14.086748
19.492695,14.077037
19.492352,14.067369
19.492464,14.057741
19.492969,14.048148
19.493783,14.038583
19.494813,14.029036
19.495966,14.019501
19.497162,14.009969
19.498336,14.000436
19.499441,13.990896
19.500449,13.981348
19.501351,13.971790
19.502150,13.962223
19.502861,13.952649
19.503353,13.943055
19.503508,13.933431
19.503241,13.923769
19.502507,13.914066
19.501298,13.904321
19.499802,13.894550
19.498243,13.884773
19.496822,13.875009
19.495690,13.865271
19.494938,13.855566
19.494606,13.845899
19.494682,13.836268
19.495122,13.826669
19.495858,13.817096
19.496808,13.807543
19.497892,13.798001
19.499035,13.788465
19.500176,13.778929
19.501268,13.769388
19.502282,13.759840
19.503205,13.750284
19.503884,13.740707
19.504182,13.731096
19.504004,13.721442
19.503303,13.711742
19.502076,13.701995
19.500358,13.692204
19.498374,13.682390
19.496387,13.672576
19.494623,13.662781
19.493247,13.653021
19.492351,13.643303
19.491964,13.633631
19.492061,13.624002
19.492577,13.614410
19.493422,13.604847
19.494498,13.595305
19.495707,13.585774
19.496961,13.576248
19.498190,13.566720
19.499345,13.557184
19.500395,13.547640
19.501330,13.538085
19.502152,13.528520
19.502877,13.518947
19.503376,13.509353
19.503535,13.499730
19.503269,13.490068
19.502536,13.480365
19.501331,13.470620
19.499840,13.460850
19.498290,13.451074
19.496880,13.441311
19.495760,13.431574
19.495024,13.421870
19.494706,13.412204
19.494798,13.402575
19.495253,13.392977
19.496002,13.383406
19.496964,13.373853
19.498058,13.364313
19.499209,13.354777
19.500357,13.345242
19.501454,13.335701
19.502472,13.326154
19.503399,13.316598
19.504080,13.307021
19.504381,13.297410
19.504205,13.287756
19.503507,13.278057
19.502283,13.268310
19.500568,13.258520
19.498588,13.248706
19.496604,13.238892
19.494844,13.229097
19.493471,13.219337
19.492578,13.209620
19.492194,13.199948
19.492293,13.190319
19.492811,13.180727
19.493658,13.171165
19.494736,13.161623
19.495945,13.152092
19.497200,13.142566
19.498430,13.133038
19.499585,13.123502
19.500636,13.113958
19.501571,13.104403
19.502393,13.094838
19.503119,13.085265
19.503619,13.075672
19.503778,13.066048
19.503513,13.056387
19.502781,13.046684
19.501576,13.036939
19.500085,13.027168
19.498535,13.017393
19.497126,13.007630
19.496007,12.997892
19.495270,12.988189
19.494953,12.978523
19.495045,12.968893
19.495500,12.959296
19.496249,12.949724
19.497211,12.940172
19.498305,12.930632
19.499457,12.921096
19.500604,12.911560
19.501701,12.902020
19.502720,12.892473
19.503646,12.882917
19.504328,12.873340
19.504629,12.863729
19.504453,12.854075
19.503755,12.844375
19.502531,12.834629
19.500817,12.824838
19.498836,12.815025
19.496852,12.805210
19.495092,12.795416
19.493719,12.785656
19.492826,12.775939
19.492442,12.766267
19.492541,12.756638
19.493059,12.747046
19.493906,12.737483
19.494983,12.727941
19.496193,12.718411
19.497448,12.708885
19.498678,12.699356
19.499833,12.689821
19.500884,12.680277
19.501819,12.670722
19.502641,12.661157
19.503367,12.651584
19.503867,12.641990
19.504026,12.632367
19.503761,12.622705
19.503029,12.613002
19.501824,12.603257
19.500173,12.593473
19.498289,12.583667
19.496417,12.573863
19.494765,12.564079
19.493485,12.554327
19.492661,12.544616
19.492318,12.534947
19.492430,12.525320
19.492935,12.515727
19.493750,12.506161
19.494779,12.496615
19.495932,12.487079
19.497128,12.477548
19.498302,12.468014
19.499407,12.458475
19.500415,12.448927
19.501317,12.439369
19.502116,12.429802
19.502827,12.420227
19.503319,12.410633
19.503474,12.401009
19.503207,12.391348
19.502473,12.381644
19.501264,12.371899
19.499768,12.362128
19.498209,12.352352
19.496789,12.342588
19.495656,12.332849
19.494905,12.323145
19.494572,12.313477
19.494648,12.303846
19.495088,12.294247
19.495824,12.284675
19.496774,12.275122
19.497858,12.265580
19.499002,12.256044
19.500142,12.246507
19.501234,12.236967
19.502248,12.227419
19.503171,12.217863
19.503850,12.208286
19.504148,12.198674
19.503970,12.189020
19.503269,12.179320
19.502042,12.169573
19.500324,12.159783
19.498340,12.149969
19.496353,12.140154
19.494589,12.130360
19.493213,12.120599
19.492317,12.110882
19.491930,12.101210
19.492027,12.091580
19.492543,12.081988
19.493389,12.072426
19.494465,12.062884
19.495673,12.053353
19.496927,12.043827
19.498156,12.034298
19.499311,12.024763
19.500361,12.015218
19.501296,12.005664
19.502118,11.996099
19.502843,11.986525
19.503343,11.976932
19.503501,11.967308
19.503235,11.957647
19.502502,11.947944
19.501297,11.938199
19.499806,11.928428
19.498256,11.918653
19.496846,11.908890
19.495726,11.899152
19.494990,11.889449
19.494672,11.879783
19.494764,11.870153
19.495219,11.860556
19.495968,11.850984
19.496930,11.841432
19.498024,11.831891
19.499175,11.822356
19.500323,11.812820
19.501420,11.803280
19.502439,11.793732
19.503365,11.784177
19.504046,11.774600
19.504347,11.764989
19.504171,11.755335
19.503473,11.745635
19.502249,11.735889
19.500534,11.726098
19.498554,11.716284
19.496570,11.706470
19.494810,11.696676
19.493437,11.686916
19.492544,11.677199
19.492160,11.667527
19.492259,11.657898
19.492777,11.648306
19.493625,11.638743
19.494702,11.629201
19.495911,11.619671
19.497166,11.610145
19.498396,11.600616
19.499551,11.591081
19.500602,11.581537
19.501537,11.571982
19.502359,11.562417
19.503085,11.552844
19.503585,11.543250
19.503744,11.533627
19.503479,11.523965
19.502747,11.514262
19.501542,11.504517
19.500051,11.494747
19.498502,11.484971
19.497092,11.475208
19.495973,11.465471
19.495236,11.455767
19.494919,11.446101
19.495011,11.436472
19.495466,11.426874
19.496215,11.417303
19.497177,11.407751
19.498271,11.398210
19.499423,11.388675
19.500570,11.379139
19.501667,11.369598
19.502686,11.360051
19.503612,11.350496
19.504294,11.340918
19.504595,11.331307
19.504419,11.321654
19.503721,11.311954
19.502497,11.302207
19.500783,11.292417
19.498802,11.282603
19.496819,11.272789
19.495058,11.262995
19.493685,11.253235
19.492792,11.243517
19.492408,11.233845
19.492507,11.224216
19.493025,11.214625
19.493872,11.205062
19.494949,11.195520
19.496159,11.185990
19.497414,11.176463
19.498644,11.166935
19.499799,11.157400
19.500850,11.147855
19.501785,11.138300
19.502607,11.128736
19.503333,11.119162
19.503833,11.109569
19.503992,11.099945
19.503727,11.090284
19.502995,11.080581
19.501790,11.070836
19.500139,11.061051
19.498255,11.051246
19.496383,11.041442
19.494731,11.031657
19.493451,11.021905
19.492627,11.012194
19.492284,11.002526
19.492396,10.992898
19.492901,10.983305
19.493716,10.973740
19.494745,10.964193
19.495898,10.954658
19.497094,10.945126
19.498268,10.935593
19.499373,10.926053
19.500381,10.916505
19.501283,10.906947
19.502082,10.897381
19.502793,10.887806
19.503285,10.878212
19.503440,10.868588
19.503173,10.858926
19.502439,10.849223
19.501230,10.839478
19.499734,10.829707
19.498175,10.819931
19.496755,10.810166
19.495622,10.800428
19.494871,10.790723
19.494538,10.781056
19.494614,10.771425
19.495054,10.761826
19.495790,10.752254
19.496740,10.742700
19.497824,10.733159
19.498968,10.723622
19.500108,10.714086
19.501200,10.704545
19.502214,10.694997
19.503137,10.685442
19.503816,10.675864
19.504114,10.666253
19.503936,10.656599
19.503235,10.646899
19.502008,10.637152
19.500290,10.627361
19.498306,10.617547
19.496319,10.607733
19.494555,10.597938
19.493179,10.588178
19.492283,10.578460
19.491896,10.568788
19.491993,10.559159
19.492509,10.549567
19.493355,10.540004
19.494431,10.530462
19.495639,10.520932
19.496893,10.511405
19.498122,10.501877
19.499277,10.492342
19.500328,10.482797
19.501262,10.473242
19.502084,10.463677
19.502809,10.454104
19.503309,10.444511
19.503467,10.434887
19.503201,10.425225
19.502468,10.415522
19.501263,10.405777
19.499772,10.396007
19.498222,10.386231
19.496812,10.376468
19.495693,10.366731
19.494956,10.357027
19.494638,10.347361
19.494730,10.337732
19.495185,10.328134
19.495934,10.318563
19.496896,10.309011
19.497990,10.299470
19.499142,10.289935
19.500289,10.280399
19.501386,10.270858
19.502405,10.261311
19.503331,10.251756
19.504012,10.242178
19.504313,10.232567
19.504137,10.222914
19.503439,10.213214
19.502215,10.203467
19.500500,10.193677
19.498520,10.183863
19.496536,10.174049
19.494776,10.164254
19.493403,10.154495
19.492510,10.144777
19.492126,10.135105
19.492225,10.125476
19.492743,10.115885
19.493591,10.106322
19.494668,10.096780
19.495877,10.087250
19.497132,10.077723
19.498362,10.068195
19.499518,10.058660
19.500568,10.049115
19.501503,10.039560
19.502325,10.029996
19.503051,10.020422
19.503551,10.010829
19.503710,10.001205
19.503445,9.991544
19.502713,9.981841
19.501508,9.972096
19.500018,9.962325
19.498468,9.952550
19.497058,9.942787
19.495939,9.933049
19.495202,9.923346
19.494885,9.913680
19.494977,9.904050
19.495432,9.894453
19.496181,9.884882
19.497143,9.875329
19.498237,9.865789
19.499389,9.856253
19.500536,9.846717
19.501634,9.837177
19.502652,9.827630
19.503578,9.818074
19.504260,9.808497
19.504561,9.798886
19.504385,9.789232
19.503687,9.779532
19.502464,9.769786
19.500749,9.759996
19.498768,9.750182
19.496785,9.740368
19.495024,9.730573
19.493651,9.720813
19.492758,9.711096
19.492374,9.701424
19.492473,9.691795
19.492991,9.682203
19.493838,9.672641
19.494915,9.663099
19.496125,9.653568
19.497380,9.644042
19.498610,9.634513
19.499765,9.624978
19.500816,9.615434
19.501751,9.605879
19.502573,9.596314
19.503299,9.586741
19.503799,9.577148
19.503958,9.567524
19.503693,9.557862
19.502961,9.548159
19.501756,9.538415
19.500105,9.528630
19.498221,9.518825
19.496349,9.509020
19.494697,9.499236
19.493417,9.489484
19.492593,9.479773
19.492250,9.470105
19.492362,9.460477
19.492868,9.450884
19.493682,9.441318
19.494711,9.431772
19.495864,9.422237
19.497060,9.412705
19.498234,9.403172
19.499339,9.393632
19.500347,9.384084
19.501249,9.374526
19.502048,9.364959
19.502759,9.355385
19.503251,9.345790
19.503406,9.336166
19.503139,9.326505
19.502405,9.316802
19.501196,9.307056
19.499700,9.297286
19.498141,9.287509
19.496721,9.277745
19.495588,9.268006
19.494837,9.258302
19.494504,9.248634
19.494580,9.239003
19.495021,9.229405
19.495756,9.219832
19.496707,9.210279
19.497790,9.200737
19.498934,9.191201
19.500074,9.181665
19.501166,9.172124
19.502180,9.162576
19.503103,9.153020
19.503782,9.143443
19.504080,9.133831
19.503902,9.124178
19.503201,9.114478
19.501974,9.104731
19.500256,9.094940
19.498272,9.085126
19.496285,9.075311
19.494521,9.065517
19.493145,9.055757
19.492249,9.046039
19.491862,9.036367
19.491959,9.026738
19.492475,9.017146
19.493321,9.007583
19.494397,8.998041
19.495605,8.988510
19.496859,8.978984
19.498089,8.969455
19.499243,8.959920
19.500294,8.950376
19.501228,8.940821
19.502050,8.931256
19.502775,8.921683
19.503275,8.912089
19.503433,8.902465
19.503167,8.892804
19.502434,8.883101
19.501229,8.873356
19.499738,8.863586
19.498188,8.853810
19.496778,8.844047
19.495659,8.834309
19.494922,8.824606
19.494604,8.814940
19.494696,8.805310
19.495151,8.795713
19.495900,8.786142
19.496862,8.776589
19.497956,8.767049
19.499108,8.757513
19.500255,8.747977
19.501352,8.738437
19.502371,8.728890
19.503297,8.719334
19.503978,8.709757
19.504279,8.700146
19.504103,8.690492
19.503405,8.680792
19.502181,8.671046
19.500466,8.661255
19.498486,8.651442
19.496502,8.641627
19.494742,8.631833
19.493369,8.622073
19.492476,8.612356
19.492092,8.602684
19.492191,8.593055
19.492709,8.583463
19.493557,8.573901
19.494634,8.564358
19.495843,8.554828
19.497098,8.545302
19.498328,8.535773
19.499484,8.526238
19.500534,8.516694
19.501469,8.507139
19.502292,8.497574
19.503017,8.488001
19.503517,8.478407
19.503677,8.468784
19.503411,8.459122
19.502679,8.449419
19.501474,8.439674
19.499984,8.429904
19.498434,8.420128
19.497024,8.410365
19.495905,8.400628
19.495168,8.390925
19.494851,8.381259
19.494943,8.371629
19.495398,8.362031
19.496147,8.352460
19.497109,8.342908
19.498203,8.333367
19.499355,8.323832
19.500502,8.314296
19.501600,8.304756
19.502618,8.295208
19.503544,8.285653
19.504226,8.276076
19.504527,8.266464
19.504351,8.256811
19.503653,8.247111
19.502430,8.237364
19.500715,8.227574
19.498734,8.217760
19.496751,8.207946
19.494990,8.198152
19.493617,8.188392
19.492724,8.178675
19.492340,8.169003
19.492439,8.159374
19.492957,8.149782
19.493804,8.140219
19.494882,8.130677
19.496091,8.121147
19.497346,8.111621
19.498576,8.102092
19.499731,8.092557
19.500782,8.083012
19.501717,8.073458
19.502539,8.063893
19.503265,8.054320
19.503765,8.044726
19.503925,8.035102
19.503659,8.025441
19.502927,8.015738
19.501722,8.005993
19.500232,7.996223
19.498682,7.986447
19.497272,7.976684
19.496153,7.966947
19.495416,7.957243
19.495099,7.947577
19.495191,7.937948
19.495646,7.928350
19.496395,7.918779
19.497357,7.909227
19.498451,7.899686
19.499603,7.890151
19.500750,7.880615
19.501831,7.871229
19.502795,7.862143
19.503611,7.853500
19.504253,7.845414
19.504702,7.837970
19.504955,7.831212
19.505022,7.825152
19.504926,7.819769
19.504700,7.815014
19.504380,7.810824
19.504003,7.807123
19.503601,7.803832
19.503202,7.800876
19.502827,7.798189
19.502488,7.795713
19.502191,7.793405
19.501935,7.791232
19.501718,7.789174
19.501531,7.787219
19.501366,7.785364
19.501215,7.783608
19.501070,7.781956
19.500924,7.780410
19.500774,7.778974
19.500618,7.777650
19.500454,7.776436
19.500284,7.775331
19.500110,7.774327
19.499934,7.773420
19.499760,7.772599
19.499591,7.771856
19.499428,7.771183
19.499273,7.770569
19.499128,7.770009
19.498994,7.769493
19.498869,7.769017
19.498754,7.768576
19.498647,7.768165
19.498548,7.767783
19.498456,7.767427
19.498370,7.767096
19.498288,7.766788
19.498210,7.766503
19.498136,7.766239
19.498065,7.765996
19.497996,7.765773
19.497931,7.765568
19.497868,7.765381
19.497808,7.765210
19.497752,7.765054
19.497698,7.764912
19.497648,7.764782
19.497600,7.764663
19.497556,7.764554
19.497514,7.764454
19.497476,7.764362
19.497440,7.764277
19.497406,7.764198
19.497375,7.764126
19.497346,7.764059
19.497319,7.763997
19.497293,7.763940
19.497269,7.763888
19.497247,7.763839
19.497225,7.763795
19.497205,7.763754
19.497187,7.763716
19.497169,7.763682
19.497152,7.763650
19.497137,7.763622
19.497122,7.763595
19.497109,7.763571
19.497096,7.763549
19.497084,7.763528
19.497073,7.763510
19.497063,7.763493
19.497053,7.763477
19.497044,7.763463
19.497036,7.763449
19.497028,7.763437
19.497021,7.763426
19.497014,7.763415
19.497008,7.763406
19.497002,7.763397
19.496996,7.763389
19.496991,7.763382
19.496987,7.763375
19.496982,7.763369
19.496978,7.763363
19.496974,7.763358
19.496970,7.763353
19.496967,7.763349
19.496964,7.763345
19.496961,7.763341
19.496958,7.763338
19.496956,7.763335
19.496953,7.763332
19.496951,7.763330
19.496949,7.763327
19.496947,7.763325
19.496946,7.763323
19.496944,7.763321
19.496942,7.763320
19.496941,7.763318
19.496940,7.763317
19.496938,7.763315
19.496937,7.763314
19.496936,7.763313
19.496935,7.763312
19.496934,7.763311
19.496934,7.763310
19.496933,7.763310
19.496932,7.763309
19.496931,7.763308
19.496931,7.763308
19.496930,7.763307
19.496930,7.763307
19.496929,7.763306
19.496929,7.763306
19.496928,7.763306
19.496928,7.763305
19.496927,7.763305
19.496927,7.763305
19.496927,7.763304
19.496926,7.763304
19.496926,7.763304
19.496926,7.763304
19.496926,7.763304
19.496925,7.763303
19.496925,7.763303
19.496925,7.763303
19.496925,7.763303
19.496925,7.763303
19.496925,7.763303
19.496924,7.763303
19.496924,7.763303
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496924,7.763302
19.496923,7.763302
19.496775,7.763258
19.496328,7.763128
19.495446,7.762876
19.494011,7.762476
19.491944,7.761908
19.489198,7.761163
19.485764,7.760240
19.481667,7.759146
19.476957,7.757892
19.471699,7.756495
19.465970,7.754974
19.459850,7.753346
19.453412,7.751630
19.446723,7.749843
19.439837,7.747998
19.432796,7.746105
19.425631,7.744173
19.418359,7.742206
19.410990,7.740208
19.403526,7.738181
19.395967,7.736125
19.388309,7.734039
19.380546,7.731924
19.372676,7.729778
19.364698,7.727603
19.356612,7.725398
19.348422,7.723165
19.340133,7.720906
19.331752,7.718622
19.323288,7.716315
19.314750,7.713988
19.306147,7.711643
19.297486,7.709282
19.288776,7.706907
19.280022,7.704519
19.271231,7.702121
19.262407,7.699713
19.253553,7.697296
19.244671,7.694872
19.235765,7.692440
19.226834,7.690001
19.217879,7.687555
19.208903,7.685103
19.199906,7.682645
19.190888,7.680182
19.181851,7.677713
19.172795,7.675239
19.163723,7.672760
19.154634,7.670277
19.145531,7.667790
19.136415,7.665299
19.127287,7.662805
19.118148,7.660308
19.109000,7.657808
19.099843,7.655305
19.090677,7.652801
19.081505,7.650294
19.072326,7.647786
19.063141,7.645275
19.053951,7.642764
19.044755,7.640250
19.035555,7.637736
19.026349,7.635220
19.017140,7.632703
19.007927,7.630184
18.998710,7.627665
18.989490,7.625145
18.980266,7.622624
18.971040,7.620102
18.961811,7.617579
18.952579,7.615056
18.943345,7.612532
18.934109,7.610007
18.924871,7.607482
18.915631,7.604956
18.906390,7.602430
18.897147,7.599903
18.887903,7.597377
18.878658,7.594849
18.869412,7.592322
18.860164,7.589794
18.850916,7.587266
18.841666,7.584737
18.832416,7.582209
18.823165,7.579680
18.813872,7.577300
18.804497,7.575219
18.795009,7.573551
18.785388,7.572366
18.775628,7.571685
18.765735,7.571493
18.755720,7.571741
18.745603,7.572363
18.735405,7.573280
18.725146,7.574416
18.714848,7.575697
18.704526,7.577063
18.694194,7.578467
18.683859,7.579876
18.673528,7.581272
18.663202,7.582649
18.652881,7.584010
18.642600,7.585218
18.632396,7.586146
18.622294,7.586701
18.612308,7.586831
18.602442,7.586525
18.592688,7.585803
18.583035,7.584714
18.573466,7.583318
18.563961,7.581686
18.554502,7.579884
18.545031,7.578130
18.535487,7.576640
18.525825,7.575578
18.516020,7.575046
18.506059,7.575077
18.495950,7.575654
18.485709,7.576713
18.475360,7.578167
18.464931,7.579914
18.454449,7.581854
18.443939,7.583894
18.433423,7.585958
18.422958,7.587837
18.412596,7.589337
18.402375,7.590319
18.392316,7.590711
18.382422,7.590501
18.372681,7.589729
18.363073,7.588469
18.353572,7.586819
18.344149,7.584884
18.334776,7.582764
18.325430,7.580550
18.316089,7.578313
18.306700,7.576255
18.297210,7.574563
18.287585,7.573367
18.277805,7.572737
18.267868,7.572680
18.257785,7.573159
18.247576,7.574099
18.237266,7.575408
18.226883,7.576983
18.216454,7.578729
18.206001,7.580560
18.195544,7.582409
18.185095,7.584227
18.174662,7.585985
18.164289,7.587525
18.154014,7.588706
18.143863,7.589433
18.133848,7.589661
18.123970,7.589389
18.114219,7.588653
18.104578,7.587516
18.095025,7.586055
18.085538,7.584354
18.076095,7.582490
18.066678,7.580531
18.057272,7.578534
18.047825,7.576687
18.038288,7.575168
18.028627,7.574103
18.018822,7.573562
18.008871,7.573558
17.998782,7.574058
17.988573,7.574997
17.978268,7.576290
17.967891,7.577842
17.957468,7.579565
17.947020,7.581377
17.936566,7.583213
17.926118,7.585028
17.915724,7.586642
17.905430,7.587895
17.895264,7.588676
17.885243,7.588926
17.875369,7.588642
17.865631,7.587859
17.856010,7.586646
17.846484,7.585085
17.837029,7.583269
17.827619,7.581283
17.818235,7.579204
17.808818,7.577248
17.799311,7.575617
17.789675,7.574463
17.779885,7.573869
17.769936,7.573857
17.759837,7.574394
17.749606,7.575412
17.739271,7.576815
17.728858,7.578501
17.718395,7.580367
17.707908,7.582324
17.697416,7.584299
17.686933,7.586238
17.676511,7.587959
17.666192,7.589300
17.656008,7.590148
17.645974,7.590448
17.636090,7.590198
17.626345,7.589437
17.616721,7.588237
17.607193,7.586686
17.597736,7.584875
17.588325,7.582896
17.578939,7.580825
17.569561,7.578725
17.560137,7.576790
17.550619,7.575201
17.540972,7.574085
17.531177,7.573510
17.521231,7.573487
17.511144,7.573982
17.500934,7.574924
17.490626,7.576224
17.480247,7.577787
