17.653252,9.554226
17.661811,9.549992
17.670438,9.545891
17.679133,9.541925
17.687892,9.538096
17.696713,9.534403
17.705594,9.530850
17.714533,9.527437
17.723527,9.524164
17.732574,9.521034
17.741671,9.518047
17.750816,9.515204
17.760007,9.512506
17.769241,9.509954
17.778516,9.507549
17.787829,9.505291
17.797178,9.503181
17.806561,9.501221
17.815975,9.499409
17.825417,9.497748
17.834886,9.496237
17.844378,9.494878
17.853892,9.493669
17.863424,9.492613
17.872973,9.491709
17.882535,9.490957
17.892109,9.490357
17.901692,9.489911
17.911281,9.489618
17.920874,9.489477
17.930468,9.489490
17.939906,9.489653
17.949031,9.489960
17.957530,9.490389
17.965082,9.490904
17.971490,9.491449
17.976731,9.491934
17.980940,9.492243
17.984370,9.492259
17.987336,9.491885
17.990171,9.491051
17.993182,9.489725
17.996627,9.487906
18.000693,9.485619
18.005494,9.482909
18.011073,9.479835
18.017411,9.476461
18.024443,9.472849
18.032070,9.469055
18.040175,9.465126
18.048641,9.461099
18.057357,9.457001
18.066228,9.452848
18.075180,9.448647
18.084161,9.444402
18.093141,9.440110
18.102107,9.435765
18.111063,9.431361
18.120020,9.426893
18.128997,9.422358
18.138016,9.417753
18.147094,9.413078
18.156248,9.408336
18.165489,9.403530
18.174823,9.398667
18.184235,9.393906
18.193703,9.389411
18.203208,9.385315
18.212730,9.381712
18.222254,9.378648
18.231769,9.376132
18.241269,9.374136
18.250751,9.372607
18.260217,9.371476
18.269668,9.370665
18.279109,9.370099
18.288546,9.369710
18.297983,9.369440
18.307424,9.369244
18.316874,9.369093
18.326334,9.368967
18.335805,9.368861
18.345289,9.368775
18.354783,9.368716
18.364288,9.368695
18.373801,9.368723
18.383320,9.368808
18.392844,9.368960
18.402372,9.369181
18.411901,9.369475
18.421431,9.369839
18.430962,9.370270
18.440492,9.370761
18.450022,9.371307
18.459553,9.371899
18.469083,9.372530
18.478614,9.373193
18.488145,9.373883
18.497678,9.374595
18.507212,9.375324
18.516747,9.376069
18.526284,9.376828
18.535822,9.377599
18.545361,9.378382
18.554901,9.379178
18.564443,9.379986
18.573986,9.380806
18.583529,9.381639
18.593073,9.382483
18.602617,9.383339
18.612162,9.384207
18.621707,9.385085
18.631252,9.385972
18.640798,9.386868
18.650343,9.387772
18.659889,9.388683
18.669435,9.389600
18.678981,9.390522
18.688528,9.391449
18.698074,9.392381
18.707621,9.393316
18.717168,9.394255
18.726716,9.395196
18.736263,9.396141
18.745811,9.397088
18.755359,9.398039
18.764907,9.398991
18.774455,9.399946
18.784003,9.400904
18.793551,9.401863
18.803100,9.402824
18.812648,9.403788
18.822197,9.404753
18.831746,9.405719
18.841294,9.406687
18.850843,9.407657
18.860392,9.408627
18.869941,9.409599
18.879489,9.410571
18.889038,9.411545
18.898587,9.412519
18.908136,9.413494
18.917685,9.414469
18.927234,9.415446
18.936784,9.416422
18.946333,9.417400
18.955882,9.418378
18.965431,9.419356
18.974980,9.420335
18.984529,9.421314
18.994079,9.422293
19.003628,9.423273
19.013177,9.424254
19.022726,9.425234
19.032276,9.426215
19.041825,9.427196
19.051374,9.428177
19.060924,9.429159
19.070473,9.430141
19.080022,9.431122
19.089572,9.432104
19.099121,9.433087
19.108670,9.434069
19.118220,9.435051
19.127769,9.436034
19.137319,9.437017
19.146868,9.437999
19.156417,9.438982
19.165967,9.439965
19.175516,9.440948
19.185065,9.441931
19.194615,9.442915
19.204164,9.443898
19.213714,9.444881
19.223263,9.445865
19.232658,9.446832
19.241745,9.447768
19.250381,9.448658
19.258450,9.449476
19.265870,9.450194
19.272597,9.450787
19.278624,9.451241
19.283974,9.451555
19.288698,9.451735
19.292863,9.451799
19.296546,9.451768
19.299824,9.451667
19.302773,9.451518
19.305460,9.451344
19.307939,9.451160
19.310254,9.450981
19.312435,9.450815
19.314501,9.450664
19.316464,9.450531
19.318326,9.450413
19.320087,9.450306
19.321744,9.450207
19.323293,9.450111
19.324731,9.450015
19.326056,9.449915
19.327271,9.449812
19.328378,9.449703
19.329383,9.449589
19.330293,9.449472
19.331117,9.449353
19.331863,9.449233
19.332541,9.449115
19.333159,9.449000
19.333725,9.448889
19.334245,9.448783
19.334726,9.448683
19.335172,9.448589
19.335587,9.448501
19.335973,9.448419
19.336333,9.448341
19.336668,9.448268
19.336978,9.448199
19.337267,9.448134
19.337533,9.448072
19.337778,9.448012
19.338003,9.447955
19.338210,9.447900
19.338399,9.447848
19.338572,9.447798
19.338729,9.447750
19.338874,9.447705
19.339006,9.447662
19.339126,9.447621
19.339237,9.447583
19.339339,9.447547
19.339433,9.447513
19.339519,9.447482
19.339599,9.447452
19.339673,9.447424
19.339741,9.447398
19.339804,9.447374
19.339862,9.447351
19.339915,9.447330
19.339965,9.447309
19.340010,9.447290
19.340052,9.447273
19.340090,9.447256
19.340125,9.447240
19.340157,9.447225
19.340187,9.447211
19.340214,9.447198
19.340239,9.447186
19.340261,9.447174
19.340282,9.447163
19.340301,9.447153
19.340319,9.447144
19.340335,9.447135
19.340350,9.447127
19.340363,9.447119
19.340376,9.447112
19.340387,9.447106
19.340398,9.447099
19.340408,9.447094
19.340417,9.447088
19.340425,9.447083
19.340433,9.447078
19.340440,9.447074
19.340446,9.447070
19.340452,9.447066
19.340457,9.447062
19.340462,9.447059
19.340467,9.447056
19.340471,9.447053
19.340475,9.447050
19.340478,9.447048
19.340481,9.447045
19.340484,9.447043
19.340487,9.447041
19.340489,9.447039
19.340491,9.447037
19.340494,9.447036
19.340495,9.447034
19.340497,9.447033
19.340499,9.447031
19.340500,9.447030
19.340502,9.447029
19.340503,9.447028
19.340504,9.447027
19.340505,9.447026
19.340506,9.447025
19.340507,9.447024
19.340508,9.447024
19.340508,9.447023
19.340509,9.447022
19.340510,9.447022
19.340510,9.447021
19.340511,9.447021
19.340511,9.447020
19.340511,9.447020
19.340512,9.447019
19.340512,9.447019
19.340513,9.447019
19.340513,9.447018
19.340513,9.447018
19.340513,9.447018
19.340514,9.447017
19.340514,9.447017
19.340514,9.447017
19.340514,9.447017
19.340514,9.447017
19.340514,9.447016
19.340515,9.447016
19.340515,9.447016
19.340515,9.447016
19.340515,9.447016
19.340515,9.447016
19.340515,9.447016
19.340515,9.447015
19.340515,9.447015
19.340515,9.447015
19.340515,9.447015
19.340515,9.447015
19.340515,9.447015
19.340515,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447015
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340516,9.447014
19.340514,9.446859
19.340505,9.446394
19.340483,9.445477
19.340439,9.443989
19.340366,9.441846
19.340260,9.439003
19.340119,9.435451
19.339945,9.431214
19.339740,9.426344
19.339510,9.420909
19.339258,9.414987
19.338991,9.408659
19.338714,9.402003
19.338430,9.395084
19.338143,9.387961
19.337855,9.380676
19.337568,9.373260
19.337282,9.365732
19.336997,9.358102
19.336712,9.350374
19.336426,9.342545
19.336139,9.334613
19.335849,9.326572
19.335556,9.318421
19.335259,9.310156
19.334958,9.301781
19.334653,9.293297
19.334344,9.284711
19.334032,9.276031
19.333716,9.267264
19.333398,9.258420
19.333077,9.249509
19.332754,9.240538
19.332430,9.231515
19.332105,9.222448
19.331779,9.213341
19.331453,9.204200
19.331126,9.195028
19.330798,9.185828
19.330470,9.176600
19.330142,9.167348
19.329813,9.158072
19.329483,9.148773
19.329153,9.139451
19.328822,9.130109
19.328490,9.120746
19.328158,9.111365
19.327825,9.101966
19.327492,9.092550
19.327158,9.083120
19.326824,9.073675
19.326490,9.064219
19.326155,9.054751
19.325820,9.045273
19.325484,9.035786
19.325149,9.026290
19.324813,9.016787
19.324477,9.007278
19.324141,8.997762
19.323805,8.988240
19.323468,8.978713
19.323132,8.969181
19.322795,8.959645
19.322458,8.950103
19.322121,8.940558
19.321784,8.931009
19.321447,8.921457
19.321110,8.911901
19.320773,8.902342
19.320436,8.892780
19.320098,8.883216
19.319761,8.873649
19.319423,8.864080
19.319086,8.854509
19.318748,8.844936
19.318410,8.835362
19.318072,8.825786
19.317735,8.816209
19.317397,8.806630
19.317059,8.797050
19.316721,8.787470
19.316383,8.777888
19.316045,8.768305
19.315707,8.758721
19.315369,8.749137
19.315031,8.739552
19.314693,8.729966
19.314355,8.720379
19.314017,8.710792
19.313679,8.701204
19.313341,8.691616
19.313003,8.682028
19.312665,8.672439
19.312327,8.662849
19.311989,8.653259
19.311650,8.643669
19.311312,8.634079
19.310974,8.624488
19.310636,8.614897
19.310298,8.605306
19.309960,8.595714
19.309622,8.586123
19.309283,8.576531
19.308945,8.566939
19.308607,8.557347
19.308269,8.547754
19.307931,8.538162
19.307592,8.528569
19.307254,8.518977
19.306916,8.509384
19.306578,8.499791
19.306240,8.490198
19.305901,8.480605
19.305563,8.471012
19.305225,8.461419
19.304887,8.451825
19.304548,8.442232
19.304210,8.432639
19.303872,8.423045
19.303534,8.413452
19.303196,8.403858
19.302857,8.394265
19.302519,8.384671
19.302181,8.375077
19.301843,8.365484
19.301504,8.355890
19.301166,8.346296
19.300828,8.336703
19.300490,8.327109
19.300151,8.317515
19.299813,8.307921
19.299630,8.298322
19.299756,8.288712
19.300311,8.279086
19.301366,8.269443
19.302944,8.259782
19.304867,8.250108
19.306909,8.240431
19.308860,8.230756
19.310561,8.221090
19.311906,8.211437
19.312846,8.201798
19.313378,8.192173
19.313540,8.182562
19.313394,8.172961
19.313017,8.163368
19.312488,8.153781
19.311884,8.144196
19.311267,8.134612
19.310687,8.125027
19.310177,8.115439
19.309753,8.105848
19.309419,8.096254
19.309168,8.086657
19.308984,8.077057
19.308849,8.067456
19.308741,8.057854
19.308642,8.048251
19.308535,8.038649
19.308407,8.029048
19.308249,8.019447
19.308058,8.009848
19.307833,8.000250
19.307576,7.990653
19.307293,7.981057
19.306988,7.971462
19.306668,7.961867
19.306340,7.952273
19.306007,7.942679
19.305674,7.933085
19.305344,7.923490
19.305019,7.913896
19.304699,7.904301
19.304383,7.894706
19.304072,7.885111
19.303768,7.875671
19.303476,7.866541
19.303198,7.857863
19.302924,7.849757
19.302635,7.842307
19.302314,7.835561
19.301947,7.829528
19.301529,7.824184
19.301063,7.819478
19.300555,7.815343
19.300019,7.811700
19.299467,7.808466
19.298913,7.805565
19.298371,7.802927
19.297848,7.800497
19.297354,7.798229
19.296890,7.796092
19.296460,7.794066
19.296061,7.792140
19.295691,7.790311
19.295347,7.788581
19.295024,7.786953
19.294719,7.785432
19.294429,7.784020
19.294151,7.782720
19.293884,7.781531
19.293625,7.780448
19.293376,7.779468
19.293136,7.778582
19.292905,7.777782
19.292685,7.777058
19.292475,7.776403
19.292276,7.775806
19.292089,7.775261
19.291913,7.774760
19.291748,7.774297
19.291595,7.773868
19.291451,7.773469
19.291316,7.773097
19.291191,7.772752
19.291073,7.772430
19.290962,7.772131
19.290858,7.771855
19.290761,7.771600
19.290668,7.771365
19.290581,7.771149
19.290499,7.770952
19.290421,7.770772
19.290348,7.770607
19.290279,7.770457
19.290214,7.770321
19.290154,7.770196
19.290097,7.770082
19.290044,7.769977
19.289995,7.769881
19.289948,7.769793
19.289905,7.769711
19.289865,7.769636
19.289828,7.769567
19.289793,7.769503
19.289760,7.769444
19.289729,7.769390
19.289701,7.769340
19.289674,7.769294
19.289649,7.769251
19.289626,7.769212
19.289604,7.769177
19.289583,7.769144
19.289564,7.769114
19.289546,7.769087
19.289530,7.769062
19.289514,7.769039
19.289500,7.769018
19.289486,7.768999
19.289474,7.768981
19.289462,7.768965
19.289451,7.768950
19.289441,7.768937
19.289432,7.768924
19.289423,7.768913
19.289415,7.768902
19.289407,7.768893
19.289400,7.768884
19.289393,7.768876
19.289387,7.768868
19.289381,7.768861
19.289376,7.768855
19.289371,7.768849
19.289367,7.768844
19.289362,7.768839
19.289358,7.768835
19.289355,7.768831
19.289351,7.768827
19.289348,7.768824
19.289345,7.768821
19.289342,7.768818
19.289340,7.768815
19.289337,7.768813
19.289335,7.768811
19.289333,7.768809
19.289331,7.768807
19.289329,7.768805
19.289328,7.768804
19.289326,7.768802
19.289325,7.768801
19.289323,7.768800
19.289322,7.768799
19.289321,7.768798
19.289320,7.768797
19.289319,7.768796
19.289318,7.768795
19.289317,7.768795
19.289316,7.768794
19.289316,7.768793
19.289315,7.768793
19.289314,7.768792
19.289314,7.768792
19.289313,7.768792
19.289313,7.768791
19.289312,7.768791
19.289312,7.768791
19.289311,7.768790
19.289311,7.768790
19.289311,7.768790
19.289310,7.768790
19.289310,7.768789
19.289310,7.768789
19.289309,7.768789
19.289309,7.768789
19.289309,7.768789
19.289309,7.768789
19.289309,7.768789
19.289308,7.768789
19.289308,7.768788
19.289308,7.768788
19.289308,7.768788
19.289308,7.768788
19.289308,7.768788
19.289308,7.768788
19.289308,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289307,7.768788
19.289152,7.768787
19.288687,7.768788
19.287769,7.768797
19.286280,7.768818
19.284136,7.768857
19.281292,7.768918
19.277738,7.769003
19.273499,7.769111
19.268626,7.769239
19.263188,7.769385
19.257263,7.769543
19.250932,7.769711
19.244272,7.769884
19.237350,7.770059
19.230223,7.770234
19.222934,7.770408
19.215515,7.770578
19.207983,7.770746
19.200350,7.770912
19.192618,7.771076
19.184786,7.771239
19.176850,7.771402
19.168806,7.771565
19.160651,7.771730
19.152383,7.771898
19.144003,7.772067
19.135516,7.772239
19.126927,7.772414
19.118242,7.772590
19.109472,7.772768
19.100624,7.772948
19.091708,7.773129
19.082733,7.773311
19.073707,7.773493
19.064635,7.773676
19.055525,7.773859
19.046380,7.774042
19.037204,7.774225
19.027999,7.774409
19.018768,7.774592
19.009512,7.774775
19.000232,7.774959
18.990928,7.775143
18.981603,7.775327
18.972256,7.775511
18.962890,7.775696
18.953504,7.775881
18.944101,7.776066
18.934682,7.776252
18.925247,7.776438
18.915798,7.776624
18.906338,7.776810
18.896866,7.776996
18.887383,7.777183
18.877892,7.777370
18.868393,7.777556
18.858886,7.777743
18.849372,7.777930
18.839852,7.778117
18.830327,7.778304
18.820795,7.778490
18.811259,7.778677
18.801718,7.778865
18.792173,7.779052
18.782624,7.779239
18.773071,7.779426
18.763514,7.779613
18.753954,7.779801
18.744391,7.779988
18.734825,7.780175
18.725257,7.780363
18.715686,7.780550
18.706113,7.780738
18.696538,7.780925
18.686961,7.781113
18.677382,7.781300
18.667802,7.781488
18.658221,7.781675
18.648638,7.781863
18.639054,7.782051
18.629470,7.782238
18.619884,7.782426
18.610297,7.782613
18.600709,7.782801
18.591120,7.782989
18.581531,7.783176
18.571941,7.783364
18.562350,7.783552
18.552759,7.783739
18.543167,7.783927
18.533575,7.784115
18.523982,7.784303
18.514389,7.784490
18.504795,7.784678
18.495201,7.784866
18.485607,7.785053
18.476013,7.785241
18.466418,7.785429
18.456823,7.785617
18.447227,7.785804
18.437632,7.785992
18.428036,7.786180
18.418440,7.786368
18.408844,7.786555
18.399248,7.786743
18.389651,7.786931
18.380055,7.787119
18.370458,7.787306
18.360861,7.787494
18.351264,7.787682
18.341667,7.787870
18.332070,7.788057
18.322473,7.788245
18.312876,7.788433
18.303278,7.788621
18.293681,7.788808
18.284084,7.788996
18.274486,7.789184
18.264889,7.789372
18.255291,7.789560
18.245693,7.789747
18.236096,7.789935
18.226498,7.790123
18.216900,7.790311
18.207302,7.790498
18.197704,7.790686
18.188107,7.790874
18.178509,7.791062
18.168911,7.791249
18.159313,7.791437
18.149715,7.791625
18.140117,7.791813
18.130519,7.792001
18.120921,7.792188
18.111323,7.792376
18.101725,7.792564
18.092127,7.792752
18.082529,7.792939
18.072931,7.793127
18.063333,7.793315
18.053735,7.793503
18.044137,7.793690
18.034539,7.793878
18.024941,7.794066
18.015343,7.794254
18.005744,7.794442
17.996146,7.794629
17.986548,7.794817
17.976950,7.795005
17.967352,7.795193
17.957754,7.795380
17.948156,7.795568
17.938558,7.795756
17.928960,7.795944
17.919361,7.796131
17.909763,7.796319
17.900165,7.796507
17.890567,7.796695
17.880969,7.796883
17.871371,7.797070
17.861773,7.797258
17.852174,7.797446
17.842576,7.797634
17.832978,7.797821
17.823380,7.798009
17.813782,7.798197
17.804184,7.798385
17.794586,7.798573
17.784987,7.798760
17.775389,7.798948
17.765791,7.799136
17.756193,7.799324
17.746595,7.799511
17.736997,7.799699
17.727398,7.799887
17.717800,7.800075
17.708199,7.800108
17.698592,7.799831
17.688976,7.799125
17.679351,7.797919
17.669718,7.796345
17.660082,7.794581
17.650445,7.792801
17.640811,7.791151
17.631181,7.789735
17.621558,7.788614
17.611940,7.787812
17.602329,7.787317
17.592722,7.787092
17.583120,7.787086
17.573522,7.787240
17.563925,7.787493
17.554329,7.787792
17.544733,7.788094
17.535136,7.788364
17.525539,7.788584
17.515940,7.788743
17.506340,7.788841
17.496739,7.788887
17.487137,7.788892
17.477535,7.788871
17.467933,7.788838
17.458330,7.788807
17.448728,7.788790
17.439126,7.788793
17.429525,7.788823
17.419924,7.788880
17.410324,7.788965
17.400724,7.789074
17.391125,7.789204
17.381526,7.789349
17.371927,7.789506
17.362329,7.789670
17.352730,7.789837
17.343132,7.790004
17.333533,7.790170
17.323934,7.790333
17.314336,7.790494
17.304737,7.790652
17.295138,7.790809
17.285539,7.790964
17.275941,7.791121
17.266342,7.791278
17.256743,7.791437
17.247144,7.791599
17.237546,7.791763
17.227947,7.791930
17.218349,7.792101
17.208750,7.792274
17.199152,7.792449
17.189554,7.792626
17.179955,7.792804
17.170357,7.792984
17.160759,7.793164
17.151160,7.793345
17.141562,7.793526
17.131964,7.793708
17.122365,7.793889
17.112767,7.794071
17.103169,7.794253
17.093571,7.794435
17.083972,7.794617
17.074374,7.794800
17.064776,7.794983
17.055178,7.795166
17.045579,7.795350
17.035981,7.795534
17.026383,7.795719
17.016785,7.795904
17.007186,7.796089
16.997588,7.796275
16.987987,7.796305
16.978380,7.796027
16.968764,7.795319
16.959139,7.794112
16.949503,7.792382
16.939857,7.790145
16.930203,7.787451
16.920541,7.784371
16.910873,7.780983
16.901200,7.777370
16.891680,7.773610
16.882468,7.769784
16.873710,7.765979
16.865530,7.762267
16.858023,7.758708
16.851243,7.755343
16.845207,7.752202
16.839894,7.749304
16.835252,7.746651
16.831210,7.744240
16.827684,7.742056
16.824585,7.740079
16.821829,7.738286
16.819341,7.736652
16.817069,7.734996
16.814973,7.733138
16.813027,7.730945
16.811215,7.728348
16.809527,7.725340
16.807959,7.721959
16.806508,7.718273
16.805176,7.714372
16.803961,7.710345
16.802863,7.706278
16.801881,7.702244
16.801011,7.698297
16.800248,7.694472
16.799584,7.690785
16.799013,7.687238
16.798527,7.683818
16.798116,7.680505
16.797772,7.677274
16.797489,7.674098
16.797258,7.670952
16.797074,7.667816
16.796931,7.664672
16.796826,7.661509
16.796754,7.658322
16.796714,7.655108
16.796702,7.651870
16.796700,7.648767
16.796689,7.645963
16.796654,7.643577
16.796606,7.641531
16.796566,7.639702
16.796556,7.637959
16.796595,7.636181
16.796692,7.634276
16.796849,7.632182
16.797063,7.629867
16.797328,7.627324
16.797636,7.624571
16.797978,7.621639
16.798345,7.618567
16.798729,7.615399
16.799123,7.612176
16.799523,7.608934
16.799926,7.605702
16.800329,7.602498
16.800733,7.599334
16.801138,7.596215
16.801544,7.593137
16.801954,7.590093
16.802368,7.587075
16.802789,7.584070
16.803216,7.581070
16.803651,7.578066
16.804094,7.575049
16.804544,7.572015
16.805002,7.568962
16.805313,7.565864
16.805324,7.562699
16.804889,7.559461
16.803896,7.556164
16.802267,7.552828
16.799966,7.549477
16.796991,7.546130
16.793373,7.542800
16.789164,7.539491
16.784432,7.536200
16.779253,7.532915
16.773706,7.529621
16.767864,7.526300
16.761792,7.522932
16.755545,7.519499
16.749166,7.515983
16.742686,7.512370
16.736127,7.508649
16.729502,7.504811
16.722819,7.500852
16.716081,7.496767
16.709288,7.492556
16.702442,7.488218
16.695543,7.483755
16.688594,7.479166
16.681601,7.474454
16.674570,7.469618
16.667510,7.464660
16.660430,7.459579
16.653342,7.454376
16.646257,7.449050
16.639186,7.443601
16.632140,7.438029
16.625128,7.432335
16.618160,7.426518
16.611243,7.420580
16.604383,7.414520
16.597587,7.408341
16.590860,7.402043
16.584205,7.395628
16.577626,7.389098
16.571127,7.382454
16.564710,7.375698
16.558379,7.368833
16.552137,7.361859
16.545986,7.354779
16.539930,7.347595
16.533972,7.340308
16.528114,7.332920
16.522360,7.325433
16.516713,7.317850
16.511176,7.310172
16.505750,7.302400
16.500440,7.294538
16.495247,7.286588
16.490174,7.278550
16.485223,7.270429
16.480396,7.262225
16.475695,7.253941
16.471121,7.245580
16.466676,7.237143
16.462363,7.228633
16.458181,7.220052
16.454133,7.211403
16.450221,7.202687
16.446444,7.193908
16.442806,7.185067
16.439306,7.176167
16.435947,7.167210
16.432728,7.158198
16.429653,7.149135
16.426720,7.140021
16.423784,7.130906
16.420695,7.121831
16.417346,7.112824
16.413681,7.103891
16.409696,7.095023
16.405425,7.086198
16.401096,7.077354
16.396982,7.068425
16.393308,7.059361
16.390232,7.050136
16.387830,7.040749
16.386112,7.031214
16.385031,7.021560
16.384504,7.011824
16.384424,7.002041
16.384680,6.992247
16.385164,6.982469
16.385788,6.972728
16.386479,6.963036
16.387192,6.953397
16.387902,6.943808
16.388605,6.934263
16.389313,6.924752
16.390047,6.915266
16.390840,6.905794
16.391721,6.896331
16.392723,6.886870
16.393870,6.877411
16.395184,6.867954
16.396678,6.858503
16.398361,6.849063
16.400233,6.839641
16.402293,6.830244
16.404534,6.820878
16.406947,6.811549
16.409523,6.802263
16.412254,6.793024
16.415132,6.783836
16.418149,6.774700
16.421301,6.765619
16.424585,6.756593
16.427999,6.747623
16.431544,6.738709
16.435221,6.729853
16.439029,6.721056
16.442973,6.712319
16.447051,6.703643
16.451267,6.695031
16.455621,6.686485
16.460112,6.678007
16.464742,6.669601
16.469507,6.661268
16.474409,6.653012
16.479444,6.644836
16.484527,6.636871
16.489569,6.629250
16.494483,6.622089
16.499160,6.615463
16.503492,6.609403
16.507390,6.603910
16.510800,6.598956
16.513703,6.594502
16.516116,6.590495
16.518083,6.586880
16.519666,6.583602
16.520937,6.580611
16.521970,6.577861
16.522832,6.575314
16.523584,6.572940
16.524272,6.570715
16.524928,6.568625
16.525574,6.566657
16.526218,6.564806
16.526862,6.563067
16.527498,6.561438
16.528119,6.559918
16.528713,6.558504
16.529270,6.557194
16.529782,6.555986
16.530243,6.554874
16.530650,6.553854
16.531004,6.552919
16.531306,6.552063
16.531563,6.551279
16.531779,6.550560
16.531960,6.549900
16.532115,6.549293
16.532248,6.548733
16.532364,6.548215
16.532469,6.547736
16.532565,6.547292
16.532655,6.546879
16.532739,6.546496
16.532818,6.546140
16.532894,6.545809
16.532964,6.545502
16.533029,6.545217
16.533088,6.544954
16.533142,6.544711
16.533189,6.544486
16.533231,6.544279
16.533267,6.544089
16.533297,6.543913
16.533323,6.543752
16.533344,6.543603
16.533362,6.543466
16.533376,6.543340
16.533389,6.543224
16.533399,6.543117
16.533408,6.543018
16.533416,6.542927
16.533422,6.542843
16.533428,6.542765
16.533434,6.542693
16.533438,6.542626
16.533443,6.542564
16.533446,6.542507
16.533449,6.542455
16.533452,6.542406
16.533454,6.542361
16.533455,6.542320
16.533454,6.542127
16.533446,6.541627
16.533400,6.540679
16.533261,6.539164
16.532961,6.537001
16.532434,6.534146
16.531620,6.530594
16.530476,6.526369
16.528974,6.521525
16.527108,6.516129
16.524885,6.510260
16.522328,6.503998
16.519469,6.497418
16.516346,6.490589
16.513000,6.483564
16.509469,6.476385
16.505789,6.469082
16.501990,6.461673
16.498097,6.454166
16.494128,6.446565
16.490094,6.438867
16.486003,6.431068
16.481857,6.423163
16.477657,6.415149
16.473403,6.407024
16.469091,6.398790
16.464722,6.390450
16.460294,6.382010
16.455807,6.373477
16.451263,6.364860
16.446665,6.356169
16.442017,6.347411
16.437322,6.338596
16.432585,6.329731
16.427811,6.320824
16.423005,6.311878
16.418169,6.302899
16.413309,6.293890
16.408428,6.284854
16.403527,6.275792
16.398609,6.266705
16.393675,6.257595
16.388882,6.248457
16.384385,6.239286
16.380303,6.230077
16.376708,6.220830
16.373623,6.211544
16.371033,6.202221
16.368888,6.192865
16.367120,6.183480
16.365649,6.174070
16.364394,6.164640
16.363282,6.155194
16.362251,6.145736
16.361253,6.136268
16.360254,6.126792
16.359238,6.117311
16.358197,6.107824
16.357135,6.098332
16.356063,6.088835
16.354996,6.079333
16.353948,6.069826
16.352933,6.060312
16.351963,6.050793
16.351046,6.041268
16.350186,6.031737
16.349385,6.022200
16.348639,6.012658
16.347945,6.003111
16.347296,5.993559
16.346686,5.984004
16.346106,5.974445
16.345550,5.964883
16.345012,5.955318
16.344489,5.945751
16.343975,5.936183
16.343470,5.926612
16.342971,5.917040
16.342478,5.907467
16.341992,5.897892
16.341512,5.888316
16.341039,5.878739
16.340575,5.869160
16.340118,5.859581
16.339670,5.850000
16.339231,5.840418
16.338800,5.830835
16.338377,5.821252
16.337962,5.811667
16.337553,5.802082
16.337149,5.792496
16.336751,5.782909
16.336358,5.773322
16.335968,5.763734
16.335581,5.754146
16.335197,5.744557
16.334815,5.734968
16.334436,5.725379
16.334058,5.715789
16.333683,5.706199
16.333309,5.696609
16.332937,5.687019
16.332566,5.677428
16.332198,5.667837
16.331830,5.658246
16.331465,5.648655
16.331100,5.639063
16.330737,5.629471
16.330376,5.619879
16.330015,5.610287
16.329655,5.600695
16.329297,5.591103
16.328939,5.581511
16.328582,5.571918
16.328225,5.562326
16.327869,5.552733
16.327514,5.543140
16.327159,5.533547
16.326805,5.523954
16.326451,5.514362
16.326097,5.504769
16.325744,5.495175
16.325391,5.485582
16.325039,5.475989
16.324687,5.466396
16.324335,5.456803
16.323983,5.447210
16.323631,5.437616
16.323280,5.428023
16.322929,5.418430
16.322578,5.408836
16.322228,5.399243
16.321877,5.389650
16.321527,5.380056
16.321177,5.370463
16.320827,5.360869
16.320477,5.351276
16.320127,5.341682
16.319777,5.332089
16.319427,5.322495
16.319078,5.312902
16.318728,5.303308
16.318379,5.293715
16.318029,5.284121
16.317680,5.274527
16.317331,5.264934
16.316981,5.255340
16.316632,5.245747
16.316283,5.236153
16.315934,5.226559
16.315585,5.216966
16.315236,5.207372
16.314887,5.197779
16.314538,5.188185
16.314189,5.178591
16.313840,5.168998
16.313491,5.159404
16.313142,5.149810
16.312793,5.140217
16.312444,5.130623
16.312096,5.121030
16.311747,5.111436
16.311398,5.101842
16.311049,5.092249
16.310700,5.082655
16.310352,5.073061
16.310003,5.063468
16.309654,5.053874
16.309305,5.044280
16.308957,5.034687
16.308608,5.025093
16.308259,5.015499
16.307911,5.005906
16.307562,4.996312
16.307213,4.986718
16.306864,4.977125
16.306516,4.967531
16.306167,4.957937
16.305818,4.948344
16.305470,4.938750
16.305121,4.929156
16.304772,4.919563
16.304424,4.909969
16.304075,4.900375
16.303726,4.890782
16.303378,4.881188
