16.500677,7.274157
16.495485,7.266205
16.490413,7.258167
16.485463,7.250045
16.480504,7.241919
16.475401,7.233868
16.470057,7.225943
16.464421,7.218163
16.458484,7.210521
16.452277,7.202987
16.445855,7.195519
16.439290,7.188068
16.432659,7.180585
16.426189,7.172962
16.420114,7.165098
16.414614,7.156925
16.409791,7.148416
16.405677,7.139583
16.402245,7.130461
16.399421,7.121108
16.397105,7.111588
16.395182,7.101964
16.393542,7.092296
16.392084,7.082627
16.390728,7.072991
16.389416,7.063406
16.388113,7.053877
16.386805,7.044399
16.385498,7.034962
16.384211,7.025548
16.382971,7.016141
16.381810,7.006725
16.380759,6.997287
16.379849,6.987819
16.379101,6.978315
16.378535,6.968775
16.378162,6.959203
16.377985,6.949605
16.378005,6.939988
16.378217,6.930362
16.378614,6.920734
16.379187,6.911113
16.379927,6.901505
16.380826,6.891917
16.381875,6.882351
16.383071,6.872812
16.384408,6.863300
16.385886,6.853818
16.387503,6.844364
16.389261,6.834941
16.391160,6.825548
16.393202,6.816186
16.395391,6.806856
16.397726,6.797560
16.400211,6.788299
16.402845,6.779077
16.405630,6.769896
16.408565,6.760759
16.411649,6.751668
16.414881,6.742627
16.418261,6.733639
16.421786,6.724706
16.425454,6.715832
16.429265,6.707018
16.433216,6.698267
16.437307,6.689581
16.441535,6.680963
16.445900,6.672414
16.450400,6.663936
16.455034,6.655531
16.459801,6.647202
16.464700,6.638950
16.469730,6.630777
16.474890,6.622685
16.480094,6.614806
16.485250,6.607267
16.490271,6.600187
16.495049,6.593636
16.499473,6.587645
16.503457,6.582212
16.506946,6.577311
16.509922,6.572900
16.512402,6.568929
16.514431,6.565343
16.516070,6.562089
16.517393,6.559117
16.518473,6.556382
16.519379,6.553848
16.520172,6.551486
16.520896,6.549272
16.521587,6.547192
16.522265,6.545235
16.522939,6.543394
16.523610,6.541666
16.524273,6.540047
16.524918,6.538536
16.525534,6.537132
16.526112,6.535831
16.526643,6.534631
16.527122,6.533526
16.527546,6.532512
16.527915,6.531583
16.528231,6.530731
16.528501,6.529951
16.528728,6.529235
16.528921,6.528578
16.529086,6.527973
16.529228,6.527415
16.529353,6.526899
16.529466,6.526421
16.529569,6.525978
16.529665,6.525567
16.529756,6.525185
16.529841,6.524830
16.529922,6.524500
16.529997,6.524195
16.530066,6.523911
16.530130,6.523649
16.530188,6.523406
16.530239,6.523182
16.530284,6.522976
16.530322,6.522786
16.530356,6.522611
16.530384,6.522450
16.530408,6.522301
16.530428,6.522165
16.530444,6.522039
16.530459,6.521923
16.530471,6.521816
16.530481,6.521717
16.530490,6.521626
16.530498,6.521542
16.530506,6.521464
16.530512,6.521392
16.530518,6.521326
16.530523,6.521264
16.530528,6.521207
16.530532,6.521155
16.530535,6.521106
16.530538,6.521061
16.530540,6.521020
16.530541,6.520982
16.530541,6.520792
16.530537,6.520295
16.530497,6.519348
16.530368,6.517835
16.530083,6.515672
16.529575,6.512816
16.528786,6.509260
16.527670,6.505029
16.526201,6.500176
16.524371,6.494768
16.522188,6.488886
16.519673,6.482608
16.516859,6.476011
16.513782,6.469161
16.510483,6.462114
16.507001,6.454913
16.503370,6.447586
16.499622,6.440152
16.495780,6.432621
16.491862,6.424994
16.487880,6.417269
16.483841,6.409443
16.479749,6.401510
16.475604,6.393468
16.471404,6.385315
16.467148,6.377052
16.462835,6.368684
16.458464,6.360214
16.454035,6.351652
16.449550,6.343005
16.445011,6.334282
16.440422,6.325494
16.435786,6.316648
16.431110,6.307751
16.426396,6.298812
16.421650,6.289834
16.416875,6.280823
16.412076,6.271781
16.407256,6.262712
16.402416,6.253617
16.397560,6.244498
16.392688,6.235355
16.387956,6.226185
16.383521,6.216984
16.379501,6.207748
16.375969,6.198476
16.372947,6.189170
16.370420,6.179830
16.368338,6.170460
16.366633,6.161063
16.365226,6.151643
16.364035,6.142205
16.362987,6.132752
16.362020,6.123287
16.361086,6.113812
16.360151,6.104330
16.359198,6.094842
16.358221,6.085348
16.357224,6.075850
16.356217,6.066346
16.355213,6.056837
16.354229,6.047323
16.353279,6.037803
16.352373,6.028277
16.351520,6.018746
16.350725,6.009209
16.349988,5.999667
16.349307,5.990120
16.348678,5.980569
16.348093,5.971013
16.347547,5.961453
16.347031,5.951891
16.346540,5.942325
16.346067,5.932757
16.345609,5.923187
16.345160,5.913615
16.344719,5.904042
16.344285,5.894467
16.343857,5.884890
16.343435,5.875312
16.343020,5.865733
16.342612,5.856153
16.342212,5.846572
16.341820,5.836989
16.341437,5.827405
16.341062,5.817821
16.340696,5.808235
16.340338,5.798649
16.339987,5.789062
16.339643,5.779474
16.339304,5.769886
16.338971,5.760297
16.338642,5.750707
16.338317,5.741117
16.337995,5.731526
16.337676,5.721935
16.337359,5.712344
16.337044,5.702752
16.336731,5.693160
16.336421,5.683568
16.336112,5.673975
16.335804,5.664383
16.335499,5.654790
16.335195,5.645196
16.334892,5.635603
16.334591,5.626009
16.334292,5.616416
16.333994,5.606822
16.333697,5.597228
16.333401,5.587633
16.333106,5.578039
16.332812,5.568444
16.332519,5.558850
16.332227,5.549255
16.331935,5.539660
16.331644,5.530066
16.331354,5.520471
16.331063,5.510876
16.330774,5.501281
16.330485,5.491686
16.330196,5.482090
16.329908,5.472495
16.329620,5.462900
16.329332,5.453305
16.329044,5.443709
16.328757,5.434114
16.328470,5.424518
16.328184,5.414923
16.327897,5.405328
16.327611,5.395732
16.327325,5.386137
16.327039,5.376541
16.326754,5.366945
16.326468,5.357350
16.326183,5.347754
16.325897,5.338159
16.325612,5.328563
16.325327,5.318967
16.325042,5.309372
16.324757,5.299776
16.324472,5.290180
16.324188,5.280585
16.323903,5.270989
16.323618,5.261393
16.323334,5.251798
16.323049,5.242202
16.322765,5.232606
16.322481,5.223010
16.322196,5.213415
16.321912,5.203819
16.321628,5.194223
16.321343,5.184627
16.321059,5.175032
16.320775,5.165436
16.320491,5.155840
16.320207,5.146244
16.319923,5.136649
16.319639,5.127053
16.319355,5.117457
16.319070,5.107861
16.318786,5.098266
16.318502,5.088670
16.318218,5.079074
16.317934,5.069478
16.317650,5.059882
16.317367,5.050287
16.317083,5.040691
16.316799,5.031095
16.316515,5.021499
16.316231,5.011903
16.315947,5.002308
16.315663,4.992712
16.315379,4.983116
16.315095,4.973520
16.314811,4.963925
16.314527,4.954329
16.314243,4.944733
16.313960,4.935137
16.313676,4.925541
16.313392,4.915946
16.313108,4.906350
16.312824,4.896754
16.312540,4.887158
16.312256,4.877562
16.311972,4.867967
16.311689,4.858371
16.311405,4.848775
16.311121,4.839179
16.310837,4.829583
16.310553,4.819988
16.310269,4.810392
16.309985,4.800796
16.309702,4.791200
16.309418,4.781604
16.309134,4.772009
16.308850,4.762413
16.308566,4.752817
16.308282,4.743221
16.307998,4.733625
16.307715,4.724030
16.307431,4.714434
16.307147,4.704838
16.306863,4.695242
16.306579,4.685646
16.306295,4.676050
16.306012,4.666455
16.305728,4.656859
16.305444,4.647263
16.305160,4.637667
16.304876,4.628071
16.304592,4.618476
16.304309,4.608880
16.304025,4.599284
16.303741,4.589688
16.303457,4.580092
16.303173,4.570497
16.302889,4.560901
16.302605,4.551305
16.302322,4.541709
16.302038,4.532113
16.301754,4.522518
16.301470,4.512922
16.301186,4.503326
16.300902,4.493730
16.300619,4.484134
16.300335,4.474539
16.300051,4.464943
16.299767,4.455347
16.299483,4.445751
16.299199,4.436155
16.298916,4.426560
16.298632,4.416964
16.298348,4.407368
16.298064,4.397772
16.297780,4.388176
16.297496,4.378581
16.297213,4.368985
16.296929,4.359389
16.296645,4.349793
16.296361,4.340197
16.296077,4.330602
16.295793,4.321006
16.295510,4.311410
16.295226,4.301814
16.294942,4.292218
16.294658,4.282623
16.294374,4.273027
16.294090,4.263431
16.293806,4.253835
16.293523,4.244239
16.293239,4.234644
16.292955,4.225048
16.292671,4.215452
16.292387,4.205856
16.292103,4.196260
16.291820,4.186665
16.291536,4.177069
16.291252,4.167473
16.290968,4.157877
16.290684,4.148281
16.290400,4.138686
16.290117,4.129090
16.289833,4.119494
16.289549,4.109898
16.289265,4.100302
16.288981,4.090706
16.288697,4.081111
16.288414,4.071515
16.288130,4.061919
16.287846,4.052323
16.287562,4.042727
16.287278,4.033132
16.286994,4.023536
16.286711,4.013940
16.286427,4.004344
16.286143,3.994748
16.285859,3.985153
16.285575,3.975557
16.285291,3.965961
16.285008,3.956365
16.284724,3.946769
16.284440,3.937174
16.284156,3.927578
16.283872,3.917982
16.283588,3.908386
16.283305,3.898790
16.283021,3.889195
16.282737,3.879599
16.282453,3.870003
16.282169,3.860407
16.281885,3.850811
16.281601,3.841216
16.281318,3.831620
16.281034,3.822024
16.280750,3.812428
16.280466,3.802832
16.280182,3.793237
16.279898,3.783641
16.279615,3.774045
16.279331,3.764449
16.279047,3.754853
16.278763,3.745258
16.278479,3.735662
16.278195,3.726066
16.277912,3.716470
16.277628,3.706874
16.277344,3.697279
16.277060,3.687683
16.276776,3.678087
16.276492,3.668491
16.276209,3.658895
16.275925,3.649300
16.275641,3.639704
16.275357,3.630108
16.275073,3.620512
16.274789,3.610916
16.274506,3.601321
16.274222,3.591725
16.273938,3.582129
16.273654,3.572533
16.273370,3.562937
16.273086,3.553342
16.272803,3.543746
16.272519,3.534150
16.272235,3.524554
16.271951,3.514958
16.271667,3.505362
16.271383,3.495767
16.271100,3.486171
16.270816,3.476575
16.270532,3.466979
16.270248,3.457383
16.269964,3.447788
16.269680,3.438192
16.269396,3.428596
16.269113,3.419000
16.268829,3.409404
16.268545,3.399809
16.268261,3.390213
16.267977,3.380617
16.267693,3.371021
16.267410,3.361425
16.267126,3.351830
16.266842,3.342234
16.266558,3.332638
16.266274,3.323042
16.265990,3.313446
16.265707,3.303851
16.265423,3.294255
16.265139,3.284659
16.264855,3.275063
16.264571,3.265467
16.264287,3.255872
16.264004,3.246276
16.263720,3.236680
16.263436,3.227084
16.263152,3.217488
16.262868,3.207893
16.262584,3.198297
16.262301,3.188701
16.262017,3.179105
16.261733,3.169509
16.261449,3.159914
16.261165,3.150318
16.260881,3.140722
16.260598,3.131126
16.260314,3.121530
16.260030,3.111935
16.259746,3.102339
16.259462,3.092743
16.259178,3.083147
16.258895,3.073551
16.258611,3.063956
16.258327,3.054360
16.258043,3.044764
16.257759,3.035168
16.257475,3.025572
16.257191,3.015977
16.256908,3.006381
16.256624,2.996785
16.256340,2.987189
16.256056,2.977593
16.255772,2.967997
16.255488,2.958402
16.255205,2.948806
16.254921,2.939210
16.254637,2.929614
16.254353,2.920018
16.254069,2.910423
16.253785,2.900827
16.253502,2.891231
16.253218,2.881635
16.252934,2.872039
16.252650,2.862444
16.252366,2.852848
16.252082,2.843252
16.251799,2.833656
16.251515,2.824060
16.251231,2.814465
16.250947,2.804869
16.250663,2.795273
16.250379,2.785677
16.250096,2.776081
16.249812,2.766486
16.249528,2.756890
16.249244,2.747294
16.248960,2.737698
16.248676,2.728102
16.248393,2.718507
16.248109,2.708911
16.247825,2.699315
16.247541,2.689719
16.247257,2.680123
16.246973,2.670528
16.246689,2.660932
16.246406,2.651336
16.246122,2.641740
16.245838,2.632144
16.245554,2.622549
16.245270,2.612953
16.244986,2.603357
16.244703,2.593761
16.244419,2.584165
16.244135,2.574570
16.243851,2.564974
16.243567,2.555378
16.243283,2.545782
16.243000,2.536186
16.242716,2.526591
16.242432,2.516995
16.242148,2.507399
16.241864,2.497803
16.241580,2.488207
16.241297,2.478612
16.241013,2.469016
16.240729,2.459420
16.240445,2.449824
16.240161,2.440228
16.239877,2.430632
16.239594,2.421037
16.239310,2.411441
16.239026,2.401845
16.238742,2.392249
16.238458,2.382653
16.238174,2.373058
16.237891,2.363462
16.237607,2.353866
16.237323,2.344270
16.237039,2.334674
16.236755,2.325079
16.236471,2.315483
16.236188,2.305887
16.235904,2.296291
16.235620,2.286695
16.235336,2.277100
16.235052,2.267504
16.234768,2.257908
16.234484,2.248312
16.234201,2.238716
16.233917,2.229121
16.233633,2.219525
16.233349,2.209929
16.233065,2.200333
16.232781,2.190737
16.232498,2.181142
16.232214,2.171546
16.231930,2.161950
16.231646,2.152354
16.231362,2.142758
16.231078,2.133163
16.230795,2.123567
16.230511,2.113971
16.230227,2.104375
16.229943,2.094779
16.229659,2.085184
16.229375,2.075588
16.229092,2.065992
16.228808,2.056396
16.228524,2.046800
16.228240,2.037205
16.227956,2.027609
16.227672,2.018013
16.227389,2.008417
16.227109,1.998976
16.226839,1.989845
16.226582,1.981167
16.226355,1.973059
16.226181,1.965606
16.226080,1.958852
16.226066,1.952808
16.226144,1.947448
16.226309,1.942723
16.226549,1.938565
16.226848,1.934894
16.227189,1.931632
16.227552,1.928702
16.227922,1.926036
16.228286,1.923577
16.228787,1.921295
16.229572,1.919173
16.230746,1.917206
16.232360,1.915392
16.234412,1.913731
16.236862,1.912223
16.239643,1.910865
16.242674,1.909653
16.245872,1.908580
16.249157,1.907636
16.252464,1.906811
16.255742,1.906093
16.258958,1.905472
16.262095,1.904935
16.265148,1.904473
16.268125,1.904077
16.270892,1.903722
16.273323,1.903382
16.275338,1.903040
16.277052,1.902704
16.278626,1.902392
16.280222,1.902130
16.281974,1.901937
16.283974,1.901825
16.286267,1.901797
16.288864,1.901850
16.291740,1.901977
16.294852,1.902167
16.298142,1.902409
16.301549,1.902690
16.305016,1.902998
16.308491,1.903326
16.311935,1.903664
16.315323,1.904009
16.318638,1.904357
16.321877,1.904707
16.325073,1.904907
16.328267,1.904805
16.331489,1.904261
16.334748,1.903165
16.338043,1.901444
16.341364,1.899063
16.344703,1.896022
16.348050,1.892351
16.351403,1.888101
16.354762,1.883340
16.358132,1.878143
16.361523,1.872585
16.364946,1.866737
16.368415,1.860664
16.371945,1.854417
16.375547,1.848039
16.379235,1.841560
16.383018,1.835001
16.386906,1.828375
16.390905,1.821689
16.395020,1.814947
16.399254,1.808148
16.403610,1.801296
16.408088,1.794390
16.412690,1.787435
16.417415,1.780436
16.422264,1.773399
16.427237,1.766334
16.432334,1.759252
16.437554,1.752161
16.442897,1.745075
16.448363,1.738004
16.453951,1.730959
16.459662,1.723948
16.465494,1.716982
16.471446,1.710067
16.477518,1.703210
16.483709,1.696416
16.490016,1.689690
16.496439,1.683037
16.502976,1.676460
16.509627,1.669962
16.516388,1.663547
16.523258,1.657218
16.530237,1.650977
16.537321,1.644827
16.544510,1.638772
16.551801,1.632815
16.559193,1.626959
16.566684,1.621206
16.574271,1.615561
16.581953,1.610025
16.589728,1.604601
16.597593,1.599293
16.605547,1.594102
16.613587,1.589030
16.621711,1.584081
16.629917,1.579255
16.638203,1.574556
16.646567,1.569984
16.655005,1.565541
16.663517,1.561228
16.672100,1.557048
16.680750,1.553002
16.689467,1.549091
16.698248,1.545316
16.707090,1.541679
16.715991,1.538181
16.724949,1.534823
16.733962,1.531606
16.743026,1.528532
16.752140,1.525601
16.761302,1.522814
16.770508,1.520173
16.779757,1.517677
16.789046,1.515329
16.798372,1.513128
16.807733,1.511076
16.817097,1.509020
16.826433,1.506810
16.835728,1.504335
16.844978,1.501539
16.854214,1.498575
16.863472,1.495651
16.872781,1.492957
16.882158,1.490641
16.891611,1.488798
16.901137,1.487470
16.910724,1.486653
16.920357,1.486310
16.930016,1.486381
16.939684,1.486793
16.949345,1.487470
16.958985,1.488343
16.968595,1.489355
16.978172,1.490461
16.987713,1.491633
16.997221,1.492857
17.006698,1.494133
17.016149,1.495471
17.025577,1.496885
17.034985,1.498396
17.044375,1.500024
17.053748,1.501790
17.063100,1.503707
17.072431,1.505790
17.081734,1.508045
17.091007,1.510477
17.100244,1.513084
17.109439,1.515864
17.118589,1.518812
17.127689,1.521921
17.136735,1.525186
17.145724,1.528598
17.154654,1.532154
17.163523,1.535848
17.172329,1.539677
17.181072,1.543639
17.189749,1.547732
17.198359,1.551957
17.206902,1.556312
17.215375,1.560800
17.223777,1.565419
17.232105,1.570171
17.240225,1.574977
17.248003,1.579753
17.255176,1.584329
17.261485,1.588514
17.266784,1.592164
17.271096,1.595189
17.274598,1.597556
17.277566,1.599286
17.280322,1.600450
17.283190,1.601152
17.286454,1.601515
17.290339,1.601662
17.294994,1.601708
17.300498,1.601749
17.306858,1.601857
17.314027,1.602078
17.321919,1.602432
17.330418,1.602921
17.339402,1.603529
17.348748,1.604228
17.358348,1.604989
17.368110,1.605778
17.377966,1.606566
17.387870,1.607330
17.397797,1.608053
17.407737,1.608723
17.417698,1.609337
17.427691,1.609896
17.437735,1.610407
17.447849,1.610877
17.458049,1.611316
17.468349,1.611735
17.478666,1.612268
17.488915,1.613053
17.499022,1.614200
17.508931,1.615785
17.518607,1.617845
17.528036,1.620382
17.537223,1.623370
17.546188,1.626760
17.554958,1.630492
17.563568,1.634499
17.572053,1.638715
17.580449,1.643082
17.588783,1.647551
17.597080,1.652085
17.605356,1.656658
17.613623,1.661255
17.621885,1.665871
17.630144,1.670507
17.638396,1.675171
17.646637,1.679869
17.654862,1.684611
17.663065,1.689406
17.671243,1.694260
17.679391,1.699176
17.687508,1.704156
17.695594,1.709197
17.703650,1.714297
17.711678,1.719449
17.719680,1.724648
17.727661,1.729888
17.735624,1.735161
17.743572,1.740463
17.751507,1.745788
17.759432,1.751132
17.767349,1.756492
17.775260,1.761865
17.783165,1.767250
17.791065,1.772647
17.798960,1.778055
17.806850,1.783474
17.814735,1.788904
17.822615,1.794344
17.830490,1.799796
17.838360,1.805258
17.846224,1.810730
17.854084,1.816212
17.861939,1.821704
17.869790,1.827204
17.877637,1.832711
17.885480,1.838225
17.893320,1.843746
17.901158,1.849271
17.908993,1.854802
17.916826,1.860337
17.924657,1.865875
17.932487,1.871417
17.940315,1.876961
17.948141,1.882509
17.955967,1.888059
17.963791,1.893612
17.971614,1.899167
17.979436,1.904724
17.987257,1.910283
17.995077,1.915844
18.002896,1.921408
18.010715,1.926972
18.018532,1.932539
18.026349,1.938107
18.034165,1.943677
18.041980,1.949247
18.049795,1.954819
18.057609,1.960392
18.065423,1.965966
18.073236,1.971541
18.081049,1.977116
18.088861,1.982692
18.096674,1.988269
18.104486,1.993846
18.112297,1.999424
18.120109,2.005003
18.127920,2.010582
18.135731,2.016161
18.143542,2.021741
18.151353,2.027321
18.159163,2.032902
18.166973,2.038483
18.174783,2.044064
18.182593,2.049645
18.190403,2.055227
18.198213,2.060809
18.206023,2.066391
18.213832,2.071974
18.221641,2.077556
18.229451,2.083139
18.237260,2.088722
18.245069,2.094305
18.252878,2.099888
18.260687,2.105472
18.268496,2.111055
18.276305,2.116639
18.284114,2.122222
18.291923,2.127806
18.299732,2.133390
18.307541,2.138974
