12.568404,12.444758
12.579539,12.446116
12.590657,12.447437
12.601704,12.448599
12.612628,12.449488
12.623389,12.450012
12.633959,12.450114
12.644327,12.449765
12.654493,12.448967
12.664469,12.447745
12.674275,12.446145
12.683934,12.444219
12.693473,12.442026
12.702985,12.439772
12.712563,12.437665
12.722284,12.435877
12.732202,12.434526
12.742345,12.433677
12.752719,12.433342
12.763310,12.433489
12.774092,12.434060
12.785028,12.434975
12.796080,12.436148
12.807210,12.437495
12.818385,12.438942
12.829577,12.440429
12.840768,12.441910
12.851944,12.443359
12.863099,12.444762
12.874234,12.446120
12.885353,12.447442
12.896400,12.448604
12.907324,12.449492
12.918084,12.450017
12.928655,12.450118
12.939023,12.449769
12.949189,12.448971
12.959165,12.447750
12.968970,12.446149
12.978629,12.444223
12.988169,12.442031
12.997681,12.439777
13.007259,12.437669
13.016980,12.435881
13.026898,12.434531
13.037041,12.433682
13.047415,12.433346
13.058006,12.433494
13.068787,12.434064
13.079723,12.434979
13.090775,12.436153
13.101905,12.437500
13.113080,12.438947
13.124273,12.440433
13.135463,12.441914
13.146639,12.443363
13.157795,12.444766
13.168930,12.446125
13.180048,12.447446
13.191095,12.448608
13.202019,12.449496
13.212780,12.450021
13.223350,12.450123
13.233718,12.449774
13.243884,12.448975
13.253860,12.447754
13.263666,12.446153
13.273325,12.444227
13.282865,12.442035
13.292376,12.439781
13.301954,12.437674
13.311675,12.435885
13.321593,12.434535
13.331736,12.433686
13.342110,12.433350
13.352702,12.433498
13.363483,12.434069
13.374419,12.434984
13.385471,12.436157
13.396601,12.437504
13.407776,12.438951
13.418969,12.440437
13.430159,12.441919
13.441335,12.443367
13.452490,12.444771
13.463625,12.446129
13.474744,12.447451
13.485791,12.448612
13.496715,12.449501
13.507475,12.450025
13.518046,12.450127
13.528414,12.449778
13.538580,12.448980
13.548556,12.447758
13.558361,12.446158
13.568021,12.444232
13.577560,12.442040
13.587072,12.439785
13.596650,12.437678
13.606371,12.435890
13.616289,12.434539
13.626432,12.433690
13.636806,12.433355
13.647397,12.433502
13.658178,12.434073
13.669114,12.434988
13.680166,12.436161
13.691297,12.437509
13.702472,12.438956
13.713664,12.440442
13.724855,12.441923
13.736030,12.443372
13.747186,12.444775
13.758321,12.446133
13.769440,12.447455
13.780486,12.448617
13.791410,12.449505
13.802171,12.450030
13.812741,12.450131
13.823109,12.449782
13.833275,12.448984
13.843251,12.447763
13.853057,12.446162
13.862716,12.444236
13.872256,12.442044
13.881767,12.439790
13.891345,12.437682
13.901066,12.435894
13.910984,12.434544
13.921128,12.433695
13.931502,12.433359
13.942093,12.433507
13.952874,12.434078
13.963810,12.434993
13.974862,12.436166
13.985992,12.437513
13.997167,12.438960
14.008360,12.440446
14.019550,12.441927
14.030726,12.443376
14.041881,12.444780
14.053016,12.446138
14.064135,12.447459
14.075182,12.448621
14.086106,12.449510
14.096867,12.450034
14.107437,12.450136
14.117805,12.449787
14.127971,12.448988
14.137947,12.447767
14.147752,12.446166
14.157412,12.444241
14.166951,12.442048
14.176463,12.439794
14.186041,12.437687
14.195762,12.435898
14.205680,12.434548
14.215823,12.433699
14.226197,12.433363
14.236788,12.433511
14.247570,12.434082
14.258506,12.434997
14.269557,12.436170
14.280688,12.437517
14.291863,12.438964
14.303055,12.440450
14.314246,12.441932
14.325421,12.443380
14.336577,12.444784
14.347712,12.446142
14.358831,12.447464
14.369878,12.448626
14.380802,12.449514
14.391562,12.450039
14.402133,12.450140
14.412500,12.449791
14.422667,12.448993
14.432642,12.447772
14.442448,12.446171
14.452107,12.444245
14.461647,12.442053
14.471159,12.439798
14.480736,12.437691
14.490458,12.435903
14.500375,12.434552
14.510519,12.433703
14.520893,12.433368
14.531484,12.433515
14.542265,12.434086
14.553201,12.435001
14.564253,12.436174
14.575383,12.437522
14.586558,12.438969
14.597751,12.440455
14.608941,12.441936
14.620117,12.443385
14.631273,12.444788
14.642408,12.446146
14.653526,12.447468
14.664573,12.448630
14.675497,12.449518
14.686258,12.450043
14.696828,12.450144
14.707196,12.449795
14.717362,12.448997
14.727338,12.447776
14.737143,12.446175
14.746803,12.444249
14.756342,12.442057
14.765854,12.439803
14.775432,12.437695
14.785153,12.435907
14.795071,12.434557
14.805214,12.433708
14.815588,12.433372
14.826179,12.433520
14.836961,12.434091
14.847897,12.435006
14.858949,12.436179
14.870079,12.437526
14.881254,12.438973
14.892446,12.440459
14.903637,12.441940
14.914813,12.443389
14.925968,12.444793
14.937103,12.446151
14.948222,12.447472
14.959269,12.448634
14.970193,12.449523
14.980953,12.450047
14.991524,12.450149
15.001892,12.449800
15.012058,12.449002
15.022034,12.447780
15.031839,12.446179
15.041498,12.444254
15.051038,12.442061
15.060550,12.439807
15.070128,12.437700
15.079849,12.435911
15.089767,12.434561
15.099910,12.433712
15.110284,12.433376
15.120875,12.433524
15.131656,12.434095
15.142592,12.435010
15.153644,12.436183
15.164774,12.437530
15.175949,12.438977
15.187142,12.440463
15.198332,12.441945
15.209508,12.443393
15.220664,12.444797
15.231799,12.446155
15.242917,12.447477
15.253964,12.448639
15.264888,12.449527
15.275649,12.450052
15.286219,12.450153
15.296587,12.449804
15.306753,12.449006
15.316729,12.447785
15.326535,12.446184
15.336194,12.444258
15.345734,12.442066
15.355245,12.439811
15.364823,12.437704
15.374544,12.435916
15.384462,12.434565
15.394605,12.433716
15.404979,12.433381
15.415571,12.433528
15.426352,12.434099
15.437288,12.435014
15.448340,12.436187
15.459470,12.437535
15.470645,12.438982
15.481838,12.440468
15.493028,12.441949
15.504204,12.443398
15.515359,12.444801
15.526494,12.446159
15.537613,12.447481
15.548660,12.448643
15.559584,12.449531
15.570344,12.450056
15.580915,12.450158
15.591283,12.449808
15.601449,12.449010
15.611425,12.447789
15.621230,12.446188
15.630889,12.444262
15.640429,12.442070
15.649941,12.439816
15.659519,12.437708
15.669240,12.435920
15.679158,12.434570
15.689301,12.433721
15.699675,12.433385
15.710266,12.433533
15.721047,12.434104
15.731983,12.435019
15.743035,12.436192
15.754098,12.437388
15.765062,12.438366
15.775839,12.438927
15.786368,12.438937
15.796620,12.438330
15.806591,12.437098
15.816301,12.435284
15.825783,12.432964
15.835082,12.430236
15.844245,12.427205
15.853316,12.423972
15.862337,12.420624
15.871338,12.417234
15.880343,12.413852
15.889365,12.410509
15.898412,12.407218
15.907481,12.403979
15.916568,12.400779
15.925664,12.397601
15.934760,12.394422
15.943847,12.391223
15.952916,12.387983
15.961962,12.384691
15.970978,12.381335
15.979965,12.377913
15.988922,12.374424
15.997851,12.370872
16.006755,12.367265
16.015637,12.363611
16.024503,12.359918
16.033354,12.356195
16.042197,12.352451
16.051032,12.348691
16.059862,12.344920
16.068689,12.341143
16.077514,12.337360
16.086337,12.333573
16.095158,12.329782
16.103977,12.325985
16.112793,12.322182
16.121606,12.318373
16.130415,12.314554
16.139220,12.310728
16.148021,12.306892
16.156817,12.303046
16.165610,12.299192
16.174399,12.295330
16.183185,12.291460
16.191967,12.287583
16.200747,12.283700
16.209525,12.279812
16.218301,12.275921
16.227075,12.272025
16.235848,12.268127
16.244620,12.264226
16.253391,12.260324
16.262161,12.256419
16.270931,12.252512
16.279699,12.248604
16.288467,12.244694
16.297234,12.240782
16.306000,12.236869
16.314765,12.232954
16.323530,12.229037
16.332294,12.225119
16.341057,12.221199
16.349820,12.217278
16.358582,12.213356
16.367344,12.209433
16.376105,12.205508
16.384866,12.201583
16.393627,12.197657
16.402387,12.193730
16.411147,12.189803
16.419906,12.185875
16.428666,12.181947
16.437425,12.178018
16.446184,12.174088
16.454943,12.170159
16.463702,12.166228
16.472460,12.162298
16.481218,12.158367
16.489977,12.154436
16.498735,12.150505
16.507429,12.146431
16.515996,12.142076
16.524437,12.137437
16.532750,12.132515
16.540947,12.127336
16.549053,12.121952
16.557097,12.116432
16.565054,12.110720
16.572909,12.104778
16.580587,12.098444
16.588024,12.091573
16.595196,12.084111
16.602121,12.076101
16.608853,12.067660
16.615465,12.058953
16.622039,12.050162
16.628655,12.041463
16.635381,12.033010
16.642133,12.024993
16.648817,12.017581
16.655328,12.010890
16.661576,12.004989
16.667487,11.999897
16.673004,11.995586
16.678092,11.991989
16.682733,11.989012
16.686930,11.986544
16.690702,11.984472
16.694082,11.982692
16.697109,11.981111
16.699831,11.979657
16.702293,11.978275
16.704540,11.976933
16.706611,11.975614
16.708538,11.974317
16.710346,11.973048
16.712053,11.971821
16.713670,11.970652
16.715205,11.969556
16.716658,11.968545
16.718031,11.967628
16.719321,11.966809
16.720527,11.966086
16.721648,11.965455
16.722685,11.964908
16.723638,11.964435
16.724512,11.964026
16.725310,11.963668
16.726038,11.963352
16.726702,11.963069
16.727309,11.962811
16.727864,11.962573
16.728375,11.962350
16.728846,11.962141
16.729282,11.961943
16.729687,11.961757
16.730064,11.961583
16.730417,11.961421
16.730746,11.961271
16.731054,11.961134
16.731341,11.961011
16.731608,11.960900
16.731856,11.960802
16.732086,11.960716
16.732299,11.960639
16.732495,11.960573
16.732676,11.960514
16.732842,11.960463
16.732995,11.960417
16.733135,11.960376
16.733264,11.960339
16.733382,11.960306
16.733491,11.960276
16.733592,11.960248
16.733685,11.960222
16.733771,11.960198
16.733851,11.960176
16.733925,11.960157
16.733994,11.960139
16.734058,11.960123
16.734117,11.960108
16.734172,11.960095
16.734222,11.960084
16.734269,11.960074
16.734313,11.960066
16.734353,11.960058
16.734390,11.960052
16.734423,11.960046
16.734455,11.960041
16.734484,11.960037
16.734510,11.960033
16.734535,11.960030
16.734557,11.960027
16.734578,11.960025
16.734597,11.960022
16.734615,11.960020
16.734631,11.960019
16.734646,11.960017
16.734660,11.960016
16.734673,11.960015
16.734685,11.960014
16.734696,11.960013
16.734706,11.960012
16.734716,11.960012
16.734724,11.960011
16.734732,11.960011
16.734740,11.960011
16.734747,11.960011
16.734753,11.960011
16.734759,11.960011
16.734764,11.960011
16.734769,11.960011
16.734773,11.960011
16.734777,11.960011
16.734781,11.960011
16.734785,11.960011
16.734788,11.960011
16.734791,11.960011
16.734794,11.960012
16.734796,11.960012
16.734799,11.960012
16.734933,11.960093
16.735331,11.960337
16.736252,11.960912
16.737953,11.961992
16.740562,11.963672
16.744064,11.965964
16.748325,11.968800
16.753131,11.972059
16.758229,11.975591
16.763366,11.979233
16.768312,11.982835
16.772885,11.986267
16.776959,11.989433
16.780466,11.992267
16.783392,11.994739
16.785767,11.996848
16.787655,11.998616
16.789138,12.000084
16.790307,12.001302
16.791254,12.002324
16.792059,12.003203
16.792789,12.003987
16.793491,12.004714
16.794199,12.005414
16.794928,12.006105
16.795681,12.006799
16.796449,12.007497
16.797221,12.008197
16.797978,12.008890
16.798705,12.009567
16.799386,12.010220
16.800011,12.010839
16.800572,12.011416
16.801067,12.011948
16.801497,12.012431
16.801867,12.012866
16.802182,12.013256
16.802452,12.013602
16.802685,12.013912
16.802888,12.014188
16.803069,12.014438
16.803235,12.014665
16.803389,12.014874
16.803535,12.015069
16.803675,12.015252
16.803809,12.015425
16.803937,12.015590
16.804060,12.015747
16.804176,12.015896
16.804284,12.016037
16.804384,12.016171
16.804476,12.016296
16.804558,12.016413
16.804632,12.016521
16.804697,12.016620
16.804755,12.016712
16.804805,12.016795
16.804850,12.016871
16.804890,12.016941
16.804925,12.017004
16.804957,12.017063
16.804987,12.017116
16.805013,12.017165
16.805038,12.017211
16.805061,12.017253
16.805083,12.017292
16.805103,12.017329
16.805121,12.017363
16.805139,12.017396
16.805154,12.017426
16.805169,12.017454
16.805182,12.017480
16.805194,12.017504
16.805205,12.017526
16.805214,12.017547
16.805223,12.017566
16.805230,12.017584
16.805237,12.017600
16.805243,12.017615
16.805248,12.017629
16.805253,12.017641
16.805258,12.017653
16.805262,12.017664
16.805265,12.017674
16.805269,12.017683
16.805272,12.017691
16.805275,12.017699
16.805277,12.017706
16.805279,12.017713
16.805282,12.017720
16.805283,12.017725
16.805285,12.017731
16.805287,12.017736
16.805288,12.017740
16.805289,12.017745
16.805290,12.017749
16.805291,12.017752
16.805292,12.017756
16.805293,12.017759
16.805294,12.017762
16.805294,12.017764
16.805295,12.017767
16.805295,12.017769
16.805296,12.017771
16.805296,12.017773
16.805296,12.017775
16.805297,12.017776
16.805297,12.017778
16.805297,12.017779
16.805298,12.017781
16.805298,12.017782
16.805298,12.017783
16.805298,12.017784
16.805298,12.017785
16.805298,12.017786
16.805298,12.017787
16.805298,12.017787
16.805299,12.017788
16.805299,12.017789
16.805299,12.017789
16.805299,12.017790
16.805299,12.017790
16.805299,12.017791
16.805299,12.017791
16.805299,12.017791
16.805299,12.017792
16.805299,12.017792
16.805299,12.017792
16.805299,12.017793
16.805299,12.017793
16.805264,12.017944
16.805158,12.018397
16.804942,12.019290
16.804584,12.020736
16.804060,12.022815
16.803356,12.025573
16.802469,12.029016
16.801404,12.033121
16.800175,12.037839
16.798802,12.043103
16.797306,12.048838
16.795709,12.054967
16.794033,12.061415
16.792295,12.068117
16.790511,12.075018
16.788691,12.082078
16.786845,12.089266
16.784976,12.096563
16.783087,12.103961
16.781176,12.111455
16.779244,12.119046
16.777289,12.126739
16.775308,12.134537
16.773300,12.142444
16.771265,12.150459
16.769202,12.158583
16.767113,12.166811
16.764998,12.175138
16.762860,12.183557
16.760700,12.192060
16.758521,12.200637
16.756326,12.209280
16.754117,12.217981
16.751895,12.226732
16.749663,12.235526
16.747422,12.244359
16.745173,12.253225
16.742917,12.262121
16.740654,12.271045
16.738385,12.279995
16.736110,12.288969
16.733830,12.297967
16.731544,12.306987
16.729254,12.316028
16.726957,12.325090
16.724657,12.334172
16.722351,12.343272
16.720041,12.352389
16.717728,12.361522
16.715410,12.370669
16.713090,12.379830
16.710766,12.389003
16.708440,12.398187
16.706111,12.407381
16.703780,12.416583
16.701447,12.425793
16.699112,12.435011
16.696776,12.444235
16.694438,12.453466
16.692099,12.462702
16.689759,12.471943
16.687418,12.481189
16.685075,12.490440
16.682731,12.499695
16.680387,12.508954
16.678041,12.518216
16.675695,12.527482
16.673348,12.536752
16.671000,12.546024
16.668651,12.555299
16.666302,12.564576
16.663952,12.573856
16.661602,12.583138
16.659251,12.592422
16.656900,12.601708
16.654548,12.610995
16.652196,12.620284
16.649844,12.629574
16.647491,12.638865
16.645139,12.648157
16.642785,12.657451
16.640432,12.666745
16.638078,12.676041
16.635725,12.685337
16.633521,12.694672
16.631617,12.704084
16.630129,12.713602
16.629125,12.723243
16.628628,12.733013
16.628622,12.742908
16.629059,12.752915
16.629872,12.763018
16.630982,12.773197
16.632311,12.783432
16.633786,12.793704
16.635347,12.803998
16.636945,12.814302
16.638549,12.824608
16.640140,12.834910
16.641711,12.845208
16.643119,12.855465
16.644232,12.865647
16.644953,12.875730
16.645233,12.885702
16.645061,12.895559
16.644464,12.905309
16.643491,12.914964
16.642210,12.924541
16.640693,12.934059
16.639011,12.943535
16.637228,12.952985
16.635549,12.962462
16.634173,12.972015
16.633248,12.981683
16.632859,12.991486
16.633030,13.001432
16.633734,13.011512
16.634906,13.021711
16.636458,13.032007
16.638291,13.042373
16.640308,13.052786
16.642421,13.063224
16.644403,13.073628
16.646036,13.083944
16.647161,13.094131
16.647686,13.104167
16.647591,13.114045
16.646909,13.123775
16.645714,13.133375
16.644107,13.142871
16.642199,13.152291
16.640098,13.161661
16.637899,13.171007
16.635838,13.180388
16.634138,13.189861
16.632961,13.199466
16.632398,13.209226
16.632469,13.219146
16.633137,13.229218
16.634325,13.239422
16.635929,13.249731
16.637834,13.260116
16.639929,13.270549
16.642116,13.281006
16.644315,13.291466
16.646317,13.301875
16.647929,13.312186
16.649017,13.322364
16.649541,13.332240
16.649518,13.341657
16.649017,13.350485
16.648123,13.358629
16.646938,13.366032
16.645562,13.372678
16.644097,13.378585
16.642630,13.383798
16.641232,13.388388
16.639957,13.392434
16.638834,13.396022
16.637876,13.399236
16.637079,13.402151
16.636425,13.404831
16.635890,13.407326
16.635446,13.409673
16.635064,13.411895
16.634719,13.414006
16.634388,13.416011
16.634055,13.417909
16.633712,13.419696
16.633354,13.421368
16.632980,13.422919
16.632594,13.424348
16.632204,13.425656
16.631815,13.426845
16.631435,13.427921
16.631070,13.428893
16.630727,13.429768
16.630407,13.430558
16.630114,13.431273
16.629847,13.431922
16.629606,13.432516
16.629388,13.433060
16.629191,13.433564
16.629012,13.434030
16.628847,13.434464
16.628694,13.434869
16.628550,13.435246
16.628414,13.435597
16.628284,13.435923
16.628160,13.436225
16.628040,13.436504
16.627925,13.436761
16.627815,13.436996
16.627711,13.437211
16.627611,13.437408
16.627518,13.437586
16.627430,13.437749
16.627349,13.437897
16.627273,13.438032
16.627203,13.438155
16.627138,13.438268
16.627079,13.438372
16.627024,13.438467
16.626973,13.438555
16.626925,13.438636
16.626881,13.438711
16.626840,13.438780
16.626802,13.438844
16.626766,13.438902
16.626732,13.438957
16.626701,13.439007
16.626671,13.439053
16.626643,13.439095
16.626616,13.439133
16.626592,13.439168
16.626569,13.439200
16.626547,13.439230
16.626527,13.439257
16.626509,13.439281
16.626491,13.439304
16.626475,13.439324
16.626460,13.439343
16.626447,13.439360
16.626434,13.439376
16.626422,13.439390
16.626411,13.439404
16.626401,13.439416
16.626391,13.439427
16.626383,13.439438
16.626374,13.439447
16.626367,13.439456
16.626359,13.439464
16.626353,13.439471
16.626346,13.439478
16.626341,13.439484
16.626335,13.439490
16.626330,13.439495
16.626325,13.439500
16.626321,13.439504
16.626317,13.439508
16.626313,13.439511
16.626310,13.439515
16.626307,13.439518
16.626304,13.439520
16.626301,13.439523
16.626298,13.439525
16.626296,13.439527
16.626294,13.439529
16.626292,13.439531
16.626290,13.439533
16.626288,13.439534
16.626286,13.439535
16.626285,13.439537
16.626283,13.439538
16.626282,13.439539
16.626281,13.439540
16.626280,13.439541
16.626279,13.439541
16.626278,13.439542
16.626277,13.439543
16.626276,13.439543
16.626275,13.439544
16.626275,13.439544
16.626274,13.439545
16.626273,13.439545
16.626273,13.439546
16.626272,13.439546
16.626272,13.439546
16.626271,13.439546
16.626271,13.439547
