19.492986,8.720717
19.492620,8.711044
19.492726,8.701414
19.493243,8.691821
19.494082,8.682258
19.495147,8.672715
19.496343,8.663184
19.497586,8.653658
19.498806,8.644129
19.499956,8.634594
19.501006,8.625050
19.501945,8.615496
19.502776,8.605932
19.503514,8.596360
19.504030,8.586767
19.504206,8.577143
19.503959,8.567480
19.503245,8.557775
19.502058,8.548027
19.500425,8.538237
19.498557,8.528427
19.496700,8.518617
19.495064,8.508828
19.493799,8.499072
19.492990,8.489358
19.492663,8.479689
19.492791,8.470060
19.493314,8.460468
19.494146,8.450904
19.495194,8.441360
19.496367,8.431827
19.497584,8.422298
19.498778,8.412767
19.499904,8.403230
19.500934,8.393684
19.501858,8.384129
19.502679,8.374564
19.503411,8.364991
19.503925,8.355398
19.504103,8.345774
19.503858,8.336112
19.503145,8.326407
19.501959,8.316658
19.500325,8.306869
19.498456,8.297058
19.496595,8.287248
19.494954,8.277458
19.493683,8.267702
19.492869,8.257988
19.492536,8.248318
19.492659,8.238689
19.493177,8.229096
19.494005,8.219532
19.495050,8.209987
19.496220,8.200454
19.497435,8.190925
19.498628,8.181394
19.499753,8.171857
19.500782,8.162311
19.501705,8.152756
19.502526,8.143190
19.503258,8.133617
19.503771,8.124024
19.503948,8.114401
19.503703,8.104738
19.502990,8.095033
19.501803,8.085285
19.500328,8.075510
19.498791,8.065730
19.497393,8.055962
19.496282,8.046220
19.495553,8.036514
19.495243,8.026845
19.495342,8.017215
19.495805,8.007617
19.496563,7.998046
19.497537,7.988495
19.498644,7.978956
19.499810,7.969423
19.500973,7.959889
19.502088,7.950351
19.503125,7.940806
19.504071,7.931252
19.504773,7.921676
19.505094,7.912066
19.504939,7.902412
19.504261,7.892710
19.503058,7.882960
19.501358,7.873320
19.499234,7.863953
19.496796,7.855012
19.494160,7.846631
19.491438,7.838909
19.488732,7.831908
19.486127,7.825651
19.483689,7.820121
19.481464,7.815272
19.479473,7.811034
19.477721,7.807325
19.476197,7.804058
19.474875,7.801148
19.473727,7.798518
19.472716,7.796104
19.471812,7.793857
19.470983,7.791739
19.470204,7.789729
19.469457,7.787814
19.468729,7.785990
19.468013,7.784261
19.467307,7.782632
19.466613,7.781109
19.465936,7.779696
19.465281,7.778397
19.464654,7.777212
19.464061,7.776139
19.463505,7.775171
19.462989,7.774301
19.462514,7.773521
19.462080,7.772819
19.461685,7.772186
19.461325,7.771613
19.460997,7.771090
19.460698,7.770611
19.460422,7.770168
19.460168,7.769757
19.459931,7.769375
19.459709,7.769019
19.459500,7.768687
19.459303,7.768379
19.459116,7.768092
19.458938,7.767827
19.458771,7.767583
19.458612,7.767358
19.458463,7.767154
19.458324,7.766967
19.458194,7.766797
19.458072,7.766643
19.457960,7.766503
19.457856,7.766376
19.457761,7.766261
19.457672,7.766156
19.457591,7.766060
19.457516,7.765972
19.457446,7.765891
19.457382,7.765817
19.457322,7.765748
19.457266,7.765685
19.457214,7.765626
19.457166,7.765572
19.457121,7.765523
19.457078,7.765477
19.457039,7.765435
19.457002,7.765397
19.456967,7.765362
19.456935,7.765330
19.456905,7.765301
19.456877,7.765275
19.456851,7.765250
19.456828,7.765228
19.456805,7.765208
19.456785,7.765190
19.456766,7.765173
19.456749,7.765158
19.456732,7.765144
19.456717,7.765131
19.456703,7.765120
19.456690,7.765109
19.456678,7.765099
19.456667,7.765090
19.456657,7.765082
19.456647,7.765074
19.456638,7.765067
19.456630,7.765061
19.456622,7.765055
19.456615,7.765050
19.456608,7.765045
19.456602,7.765041
19.456596,7.765037
19.456591,7.765033
19.456586,7.765030
19.456582,7.765027
19.456577,7.765024
19.456574,7.765022
19.456570,7.765019
19.456567,7.765017
19.456564,7.765016
19.456561,7.765014
19.456558,7.765012
19.456556,7.765011
19.456553,7.765009
19.456551,7.765008
19.456549,7.765007
19.456547,7.765006
19.456546,7.765005
19.456544,7.765005
19.456543,7.765004
19.456541,7.765003
19.456540,7.765002
19.456539,7.765002
19.456538,7.765001
19.456537,7.765001
19.456536,7.765001
19.456535,7.765000
19.456534,7.765000
19.456534,7.765000
19.456533,7.764999
19.456532,7.764999
19.456532,7.764999
19.456531,7.764999
19.456531,7.764998
19.456530,7.764998
19.456530,7.764998
19.456530,7.764998
19.456529,7.764998
19.456529,7.764998
19.456529,7.764998
19.456528,7.764998
19.456528,7.764997
19.456528,7.764997
19.456528,7.764997
19.456527,7.764997
19.456527,7.764997
19.456527,7.764997
19.456527,7.764997
19.456527,7.764997
19.456527,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456526,7.764997
19.456375,7.764958
19.455924,7.764846
19.455033,7.764628
19.453584,7.764284
19.451496,7.763796
19.448723,7.763158
19.445256,7.762369
19.441120,7.761435
19.436364,7.760364
19.431056,7.759172
19.425273,7.757873
19.419094,7.756484
19.412595,7.755019
19.405842,7.753492
19.398889,7.751914
19.391781,7.750296
19.384546,7.748642
19.377203,7.746959
19.369762,7.745248
19.362226,7.743511
19.354593,7.741749
19.346859,7.739962
19.339021,7.738148
19.331074,7.736309
19.323017,7.734444
19.314852,7.732554
19.306581,7.730640
19.298211,7.728704
19.289748,7.726746
19.281202,7.724768
19.272580,7.722774
19.263892,7.720763
19.255146,7.718739
19.246350,7.716703
19.237511,7.714657
19.228634,7.712601
19.219723,7.710536
19.210782,7.708464
19.201813,7.706385
19.192819,7.704300
19.183800,7.702208
19.174758,7.700111
19.165694,7.698009
19.156608,7.695901
19.147501,7.693789
19.138375,7.691671
19.129231,7.689550
19.120069,7.687424
19.110891,7.685295
19.101699,7.683162
19.092493,7.681026
19.083276,7.678887
19.074047,7.676746
19.064808,7.674602
19.055561,7.672456
19.046306,7.670308
19.037043,7.668159
19.027774,7.666008
19.018499,7.663855
19.009218,7.661701
18.999932,7.659545
18.990641,7.657389
18.981345,7.655231
18.972046,7.653073
18.962742,7.650913
18.953434,7.648753
18.944123,7.646591
18.934809,7.644429
18.925492,7.642266
18.916172,7.640103
18.906849,7.637939
18.897525,7.635774
18.888198,7.633609
18.878869,7.631443
18.869538,7.629277
18.860206,7.627111
18.850873,7.624944
18.841538,7.622777
18.832201,7.620610
18.822864,7.618442
18.813526,7.616274
18.804186,7.614106
18.794846,7.611938
18.785505,7.609769
18.776163,7.607600
18.766820,7.605431
18.757477,7.603262
18.748133,7.601093
18.738788,7.598924
18.729443,7.596754
18.720097,7.594585
18.710751,7.592415
18.701405,7.590245
18.692058,7.588075
18.682711,7.585905
18.673363,7.583735
18.663980,7.581716
18.654527,7.579998
18.644977,7.578698
18.635313,7.577885
18.625531,7.577582
18.615634,7.577772
18.605633,7.578408
18.595545,7.579420
18.585387,7.580732
18.575178,7.582263
18.564935,7.583942
18.554671,7.585705
18.544399,7.587507
18.534126,7.589315
18.523890,7.590959
18.513727,7.592286
18.503664,7.593186
18.493713,7.593603
18.483877,7.593525
18.474148,7.592984
18.464512,7.592040
18.454953,7.590769
18.445449,7.589256
18.435984,7.587580
18.426539,7.585813
18.417102,7.584014
18.407627,7.582377
18.398072,7.581084
18.388408,7.580264
18.378617,7.579989
18.368696,7.580271
18.358654,7.581078
18.348506,7.582340
18.338272,7.583971
18.327975,7.585873
18.317638,7.587953
18.307278,7.590127
18.296947,7.592173
18.286696,7.593879
18.276560,7.595088
18.266560,7.595713
18.256700,7.595732
18.246974,7.595180
18.237362,7.594129
18.227844,7.592677
18.218394,7.590932
18.208987,7.589000
18.199602,7.586975
18.190221,7.584932
18.180796,7.583081
18.171281,7.581613
18.161647,7.580664
18.151875,7.580302
18.141965,7.580538
18.131926,7.581330
18.121775,7.582602
18.111536,7.584258
18.101231,7.586192
18.090886,7.588304
18.080519,7.590507
18.070184,7.592573
18.059931,7.594288
18.049795,7.595496
18.039797,7.596111
18.029941,7.596113
18.020219,7.595538
18.010614,7.594460
18.001102,7.592981
17.991658,7.591210
17.982257,7.589255
17.972876,7.587209
17.963499,7.585150
17.954112,7.583132
17.944673,7.581341
17.935143,7.579939
17.925497,7.579039
17.915721,7.578694
17.905817,7.578907
17.895793,7.579634
17.885666,7.580805
17.875456,7.582329
17.865187,7.584111
17.854879,7.586062
17.844550,7.588104
17.834214,7.590174
17.823917,7.592075
17.813702,7.593627
17.803597,7.594700
17.793619,7.595228
17.783771,7.595199
17.774043,7.594649
17.764420,7.593648
17.754881,7.592285
17.745403,7.590659
17.735965,7.588861
17.726548,7.586976
17.717135,7.585070
17.707681,7.583343
17.698142,7.581979
17.688488,7.581111
17.678703,7.580807
17.668785,7.581078
17.658742,7.581885
17.648591,7.583159
17.638354,7.584805
17.628053,7.586725
17.617711,7.588821
17.607348,7.591009
17.597015,7.593065
17.586763,7.594775
17.576627,7.595984
17.566627,7.596606
17.556769,7.596620
17.547043,7.596059
17.537434,7.594998
17.527918,7.593536
17.518470,7.591782
17.509066,7.589841
17.499682,7.587808
17.490303,7.585759
17.480914,7.583748
17.471474,7.581962
17.461943,7.580564
17.452296,7.579667
17.442520,7.579325
17.432615,7.579539
17.422590,7.580269
17.412462,7.581443
17.402252,7.582970
17.391982,7.584757
17.381673,7.586713
17.371342,7.588760
17.361005,7.590835
17.350708,7.592741
17.340491,7.594297
17.330385,7.595374
17.320407,7.595905
17.310558,7.595879
17.300830,7.595330
17.291207,7.594330
17.281667,7.592969
17.272190,7.591342
17.262752,7.589545
17.253334,7.587660
17.243921,7.585754
17.234502,7.583874
17.225036,7.582199
17.215484,7.580892
17.205821,7.580063
17.196034,7.579770
17.186121,7.580016
17.176092,7.580764
17.165963,7.581945
17.155752,7.583475
17.145482,7.585261
17.135173,7.587216
17.124842,7.589264
17.114540,7.591188
17.104315,7.592781
17.094201,7.593894
17.084219,7.594441
17.074373,7.594402
17.064655,7.593808
17.055050,7.592731
17.045535,7.591264
17.036087,7.589513
17.026680,7.587580
17.017295,7.585556
17.007914,7.583514
16.998488,7.581661
16.988975,7.580188
16.979342,7.579230
16.969573,7.578857
16.959667,7.579078
16.949631,7.579853
16.939485,7.581108
16.929249,7.582747
16.918949,7.584664
16.908606,7.586762
16.898243,7.588951
16.887874,7.591163
16.877547,7.593193
16.867306,7.594855
16.857181,7.596019
16.847187,7.596614
16.837328,7.596633
16.827593,7.596113
16.817966,7.595127
16.808426,7.593771
16.798948,7.592145
16.789511,7.590345
16.780093,7.588459
16.770680,7.586553
16.761261,7.584676
16.751828,7.582857
16.742378,7.581109
16.732913,7.579428
16.723435,7.577802
16.713986,7.576055
16.704606,7.574004
16.695332,7.571501
16.686185,7.568453
16.677324,7.564855
16.668897,7.560758
16.661027,7.556270
16.653804,7.551530
16.647285,7.546688
16.641491,7.541890
16.636404,7.537271
16.631977,7.532937
16.628141,7.528965
16.624814,7.525400
16.621910,7.522253
16.619385,7.519357
16.617196,7.516516
16.615304,7.513564
16.613668,7.510391
16.612252,7.506946
16.611024,7.503227
16.609956,7.499267
16.609030,7.495124
16.608229,7.490868
16.607544,7.486570
16.606970,7.482297
16.606501,7.478102
16.606136,7.474024
16.605873,7.470086
16.605709,7.466296
16.605641,7.462649
16.605664,7.459133
16.605775,7.455726
16.605968,7.452405
16.606236,7.449147
16.606572,7.445929
16.606971,7.442733
16.607425,7.439545
16.607930,7.436355
16.608478,7.433159
16.609066,7.429953
16.609690,7.426739
16.610346,7.423521
16.611031,7.420303
16.611744,7.417089
16.612481,7.413884
16.613241,7.410691
16.614024,7.407512
16.614827,7.404350
16.615650,7.401205
16.616491,7.398075
16.617349,7.394960
16.618223,7.391858
16.619112,7.388767
16.620015,7.385685
16.620931,7.382609
16.621858,7.379538
16.622796,7.376471
16.623743,7.373406
16.624699,7.370344
16.625664,7.367283
16.626635,7.364224
16.627613,7.361166
16.628597,7.358110
16.629587,7.355056
16.630582,7.352004
16.631581,7.348955
16.632586,7.345908
16.633594,7.342863
16.634606,7.339820
16.635622,7.336780
16.636641,7.333741
16.637663,7.330705
16.638688,7.327670
16.639716,7.324636
16.640746,7.321604
16.641778,7.318573
16.642813,7.315543
16.643849,7.312513
16.644887,7.309484
16.645926,7.306456
16.646967,7.303428
16.648010,7.300401
16.649053,7.297374
16.650098,7.294347
16.651144,7.291322
16.652190,7.288296
16.653238,7.285271
16.654286,7.282246
16.655336,7.279222
16.656385,7.276198
16.657436,7.273175
16.658487,7.270151
16.659539,7.267128
16.660591,7.264106
16.661644,7.261083
16.662697,7.258061
16.663750,7.255039
16.664804,7.252017
16.665858,7.248995
16.666913,7.245974
16.667968,7.242952
16.669023,7.239931
16.670078,7.236909
16.671134,7.233888
16.672190,7.230867
16.673246,7.227846
16.674302,7.224825
16.675358,7.221804
16.676414,7.218783
16.677471,7.215763
16.678528,7.212742
16.679585,7.209721
16.680642,7.206701
16.681699,7.203680
16.682756,7.200660
16.683813,7.197640
16.684870,7.194619
16.685928,7.191599
16.686985,7.188579
16.688043,7.185558
16.689100,7.182538
16.690158,7.179518
16.691216,7.176498
16.692273,7.173477
16.693331,7.170457
16.694389,7.167437
16.695447,7.164417
16.696505,7.161397
16.697562,7.158377
16.698620,7.155356
16.699678,7.152336
16.700736,7.149316
16.701794,7.146296
16.702852,7.143276
16.703910,7.140256
16.704822,7.137185
16.705441,7.134011
16.705628,7.130702
16.705269,7.127246
16.704287,7.123650
16.702644,7.119926
16.700337,7.116091
16.697392,7.112162
16.693805,7.108295
16.689595,7.104648
16.684805,7.101329
16.679486,7.098387
16.673701,7.095816
16.667512,7.093566
16.660983,7.091553
16.654172,7.089681
16.647132,7.087849
16.639906,7.085961
16.632531,7.083938
16.625037,7.081720
16.617445,7.079267
16.609773,7.076558
16.602031,7.073588
16.594228,7.070368
16.586372,7.066915
16.578465,7.063252
16.570514,7.059404
16.562523,7.055395
16.554496,7.051243
16.546440,7.046964
16.538362,7.042567
16.530268,7.038058
16.522280,7.033329
16.514523,7.028273
16.507092,7.022811
16.500045,7.016909
16.493402,7.010568
16.487150,7.003820
16.481254,6.996718
16.475663,6.989326
16.470320,6.981712
16.465169,6.973938
16.460158,6.966056
16.455247,6.958107
16.450405,6.950119
16.445615,6.942104
16.440871,6.934067
16.436175,6.926001
16.431538,6.917895
16.426975,6.909737
16.422505,6.901512
16.418144,6.893207
16.413910,6.884812
16.409817,6.876322
16.405876,6.867735
16.402096,6.859051
16.398480,6.850276
16.395030,6.841414
16.391746,6.832475
16.388624,6.823466
16.385662,6.814396
16.382855,6.805271
16.380199,6.796099
16.377693,6.786884
16.375332,6.777632
16.373116,6.768344
16.371044,6.759024
16.369116,6.749674
16.367333,6.740293
16.365697,6.730885
16.364208,6.721449
16.362869,6.711988
16.361681,6.702503
16.360646,6.692995
16.359765,6.683468
16.359039,6.673924
16.358469,6.664366
16.358054,6.654797
16.357795,6.645219
16.357692,6.635636
16.357744,6.626051
16.357950,6.616468
16.358312,6.606887
16.358827,6.597314
16.359496,6.587749
16.360318,6.578196
16.361293,6.568657
16.362420,6.559135
16.363699,6.549632
16.365130,6.540149
16.366713,6.530691
16.368447,6.521258
16.370332,6.511854
16.372367,6.502480
16.374553,6.493140
16.376888,6.483835
16.379372,6.474569
16.382004,6.465342
16.384784,6.456159
16.387711,6.447021
16.390784,6.437931
16.394003,6.428891
16.397366,6.419904
16.400872,6.410971
16.404522,6.402096
16.408312,6.393279
16.412244,6.384525
16.416315,6.375835
16.420525,6.367211
16.424872,6.358655
16.429356,6.350169
16.433975,6.341757
16.438728,6.333419
16.443614,6.325159
16.448632,6.316977
16.453780,6.308877
16.459057,6.300860
16.464374,6.293057
16.469639,6.285594
16.474762,6.278587
16.479633,6.272106
16.484143,6.266180
16.488203,6.260806
16.491761,6.255957
16.494798,6.251590
16.497334,6.247656
16.499412,6.244100
16.501096,6.240870
16.502461,6.237917
16.503579,6.235198
16.504522,6.232677
16.505348,6.230325
16.506104,6.228122
16.506825,6.226052
16.507531,6.224105
16.508232,6.222273
16.508928,6.220555
16.509614,6.218946
16.510281,6.217445
16.510917,6.216050
16.511514,6.214758
16.512062,6.213565
16.512556,6.212468
16.512994,6.211460
16.513375,6.210536
16.513704,6.209689
16.513984,6.208913
16.514222,6.208201
16.514424,6.207547
16.514597,6.206944
16.514747,6.206388
16.514879,6.205875
16.514999,6.205399
16.515109,6.204957
16.515211,6.204548
16.515307,6.204167
16.515397,6.203813
16.515482,6.203485
16.515562,6.203180
16.515636,6.202898
16.515703,6.202636
16.515764,6.202395
16.515818,6.202172
16.515866,6.201966
16.515907,6.201777
16.515943,6.201602
16.515974,6.201441
16.515999,6.201294
16.516021,6.201157
16.516040,6.201032
16.516056,6.200916
16.516069,6.200809
16.516081,6.200711
16.516092,6.200620
16.516101,6.200536
16.516109,6.200458
16.516117,6.200386
16.516124,6.200320
16.516130,6.200258
16.516135,6.200201
16.516140,6.200149
16.516144,6.200100
16.516147,6.200056
16.516150,6.200014
16.516152,6.199976
16.516153,6.199941
16.516154,6.199909
16.516154,6.199724
16.516146,6.199232
16.516102,6.198290
16.515966,6.196782
16.515671,6.194625
16.515149,6.191775
16.514343,6.188226
16.513207,6.184004
16.511715,6.179160
16.509859,6.173764
16.507648,6.167895
16.505103,6.161631
16.502257,6.155049
16.499147,6.148216
16.495814,6.141187
16.492297,6.134003
16.488631,6.126695
16.484847,6.119281
16.480969,6.111769
16.477014,6.104162
16.472995,6.096458
16.468918,6.088652
16.464788,6.080740
16.460604,6.072719
16.456365,6.064587
16.452070,6.056346
16.447716,6.047998
16.443305,6.039551
16.438835,6.031010
16.434308,6.022386
16.429727,6.013686
16.425095,6.004920
16.420417,5.996097
16.415698,5.987223
16.410941,5.978307
16.406152,5.969352
16.401334,5.960364
16.396492,5.951346
16.391628,5.942301
16.386899,5.933224
16.382464,5.924111
16.378442,5.914959
16.374905,5.905766
16.371878,5.896532
16.369344,5.887258
16.367255,5.877948
16.365541,5.868606
16.364121,5.859235
