18.536861,18.729570
18.528271,18.729475
18.519585,18.729379
18.510813,18.729282
18.501964,18.729184
18.493047,18.729085
18.484071,18.728986
18.475043,18.728887
18.465970,18.728788
18.456859,18.728689
18.447712,18.728590
18.438535,18.728492
18.429329,18.728394
18.420097,18.728296
18.410839,18.728198
18.401557,18.728100
18.392253,18.728002
18.382926,18.727904
18.373578,18.727806
18.364211,18.727707
18.354824,18.727609
18.345419,18.727510
18.335998,18.727412
18.326562,18.727313
18.317113,18.727214
18.307650,18.727115
18.298177,18.727016
18.288694,18.726918
18.279201,18.726819
18.269700,18.726720
18.260192,18.726621
18.250677,18.726522
18.241156,18.726423
18.231629,18.726324
18.222096,18.726225
18.212559,18.726126
18.203017,18.726027
18.193470,18.725928
18.183920,18.725829
18.174365,18.725730
18.164807,18.725631
18.155246,18.725532
18.145681,18.725433
18.136114,18.725334
18.126544,18.725235
18.116972,18.725135
18.107398,18.725036
18.097821,18.724937
18.088243,18.724838
18.078663,18.724739
18.069082,18.724640
18.059499,18.724541
18.049915,18.724442
18.040330,18.724343
18.030744,18.724243
18.021157,18.724144
18.011568,18.724045
18.001979,18.723946
17.992389,18.723847
17.982799,18.723748
17.973207,18.723649
17.963615,18.723550
17.954023,18.723450
17.944430,18.723351
17.934836,18.723252
17.925242,18.723153
17.915648,18.723054
17.906053,18.722955
17.896457,18.722856
17.886862,18.722756
17.877266,18.722657
17.867670,18.722558
17.858073,18.722459
17.848477,18.722360
17.838880,18.722261
17.829283,18.722161
17.819685,18.722062
17.810088,18.721963
17.800490,18.721864
17.790893,18.721765
17.781295,18.721666
17.771697,18.721567
17.762099,18.721467
17.752500,18.721368
17.742902,18.721269
17.733304,18.721170
17.723705,18.721071
17.714107,18.720972
17.704508,18.720872
17.694909,18.720773
17.685310,18.720674
17.675712,18.720575
17.666113,18.720476
17.656514,18.720377
17.646915,18.720278
17.637316,18.720178
17.627717,18.720079
17.618118,18.719980
17.608519,18.719881
17.598919,18.719782
17.589320,18.719683
17.579721,18.719583
17.570122,18.719484
17.560523,18.719385
17.550923,18.719286
17.541324,18.719187
17.531725,18.719088
17.522125,18.718988
17.512526,18.718889
17.502927,18.718790
17.493327,18.718691
17.483728,18.718592
17.474129,18.718493
17.464529,18.718394
17.454930,18.718294
17.445331,18.718195
17.435731,18.718096
17.426132,18.717997
17.416532,18.717898
17.406933,18.717799
17.397333,18.717699
17.387734,18.717600
17.378135,18.717501
17.368535,18.717402
17.358936,18.717303
17.349336,18.717204
17.339737,18.717104
17.330137,18.717005
17.320538,18.716906
17.310938,18.716807
17.301339,18.716708
17.291740,18.716609
17.282140,18.716510
17.272541,18.716410
17.262941,18.716311
17.253342,18.716212
17.243742,18.716113
17.234143,18.716014
17.224543,18.715915
17.214944,18.715815
17.205344,18.715716
17.195745,18.715617
17.186145,18.715518
17.176546,18.715419
17.166946,18.715320
17.157347,18.715220
17.147747,18.715121
17.138148,18.715022
17.128548,18.714923
17.118949,18.714824
17.109349,18.714725
17.099750,18.714626
17.090151,18.714526
17.080551,18.714427
17.070952,18.714328
17.061352,18.714229
17.051753,18.714130
17.042153,18.714031
17.032554,18.713931
17.022954,18.713832
17.013355,18.713733
17.003755,18.713634
16.994156,18.713535
16.984556,18.713436
16.974957,18.713336
16.965357,18.713237
16.955758,18.713138
16.946158,18.713039
16.936559,18.712940
16.926959,18.712841
16.917360,18.712742
16.907760,18.712642
16.898161,18.712543
16.888561,18.712444
16.878962,18.712345
16.869362,18.712246
16.859763,18.712147
16.850163,18.712047
16.840564,18.711948
16.830964,18.711849
16.821365,18.711750
16.811765,18.711651
16.802166,18.711552
16.792566,18.711452
16.782967,18.711353
16.773367,18.711254
16.763768,18.711155
16.754168,18.711056
16.744569,18.710957
16.734969,18.710858
16.725370,18.710758
16.715771,18.710659
16.706171,18.710560
16.696572,18.710461
16.686972,18.710362
16.677373,18.710263
16.667773,18.710163
16.658174,18.710064
16.648574,18.709965
16.638975,18.709866
16.629375,18.709767
16.619776,18.709668
16.610176,18.709568
16.600577,18.709469
16.590977,18.709370
16.581378,18.709271
16.571778,18.709172
16.562179,18.709073
16.552579,18.708974
16.542980,18.708874
16.533380,18.708775
16.523781,18.708676
16.514181,18.708577
16.504582,18.708478
16.494982,18.708379
16.485383,18.708279
16.475783,18.708180
16.466184,18.708081
16.456584,18.707982
16.446985,18.707883
16.437385,18.707784
16.427786,18.707684
16.418186,18.707585
16.408587,18.707486
16.398987,18.707387
16.389388,18.707288
16.379788,18.707189
16.370189,18.707090
16.360589,18.706990
16.350990,18.706891
16.341390,18.706792
16.331791,18.706693
16.322191,18.706594
16.312592,18.706495
16.302993,18.706395
16.293393,18.706296
16.283794,18.706197
16.274194,18.706098
16.264595,18.705999
16.254995,18.705900
16.245396,18.705800
16.235796,18.705701
16.226197,18.705602
16.216597,18.705503
16.206998,18.705404
16.197398,18.705305
16.187799,18.705206
16.178199,18.705106
16.168600,18.705007
16.159000,18.704908
16.149401,18.704809
16.139801,18.704710
16.130202,18.704611
16.120602,18.704511
16.111003,18.704412
16.101403,18.704313
16.091804,18.704214
16.082204,18.704115
16.072605,18.704016
16.063005,18.703916
16.053406,18.703817
16.043806,18.703718
16.034207,18.703619
16.024607,18.703520
16.015008,18.703421
16.005408,18.703322
15.995809,18.703222
15.986209,18.703123
15.976610,18.703024
15.967010,18.702925
15.957411,18.702826
15.947811,18.702727
15.938212,18.702627
15.928612,18.702528
15.919013,18.702429
15.909414,18.702330
15.899814,18.702231
15.890215,18.702132
15.880615,18.702032
15.871016,18.701933
15.861416,18.701834
15.851817,18.701735
15.842217,18.701636
15.832618,18.701537
15.823018,18.701438
15.813419,18.701338
15.803819,18.701239
15.794220,18.701140
15.784620,18.701041
15.775021,18.700942
15.765421,18.700843
15.755822,18.700743
15.746222,18.700644
15.736623,18.700545
15.727023,18.700446
15.717424,18.700347
15.707824,18.700248
15.698225,18.700148
15.688625,18.700049
15.679026,18.699950
15.669425,18.700006
15.659820,18.700372
15.650212,18.701166
15.640598,18.702460
15.630979,18.704279
15.621356,18.706442
15.611732,18.708724
15.602108,18.710916
15.592488,18.712857
15.582871,18.714443
15.573258,18.715622
15.563650,18.716395
15.554045,18.716797
15.544444,18.716891
15.534845,18.716753
15.525247,18.716464
15.515650,18.716098
15.506054,18.715720
15.496457,18.715379
15.486859,18.715108
15.477260,18.714923
15.467661,18.714828
15.458060,18.714816
15.448459,18.714871
15.438858,18.714975
15.429256,18.715107
15.419654,18.715247
15.410052,18.715379
15.400450,18.715490
15.390849,18.715572
15.381248,18.715620
15.371647,18.715634
15.362047,18.715617
15.352447,18.715572
15.342847,18.715507
15.333247,18.715426
15.323648,18.715337
15.314048,18.715243
15.304449,18.715149
15.294849,18.715059
15.285250,18.714972
15.275650,18.714891
15.266050,18.714815
15.256450,18.714743
15.246851,18.714673
15.237251,18.714604
15.227651,18.714535
15.218051,18.714465
15.208451,18.714393
15.198852,18.714318
15.189252,18.714239
15.179652,18.714157
15.170053,18.714072
15.160453,18.713985
15.150854,18.713895
15.141254,18.713804
15.131654,18.713711
15.122055,18.713617
15.112455,18.713523
15.102856,18.713429
15.093256,18.713335
15.083657,18.713241
15.074057,18.713147
15.064458,18.713053
15.054858,18.712959
15.045259,18.712864
15.035659,18.712770
15.026059,18.712675
15.016460,18.712580
15.006860,18.712485
14.997261,18.712389
14.987661,18.712293
14.978062,18.712197
14.968462,18.712100
14.958863,18.712003
14.949263,18.711905
14.939664,18.711808
14.930064,18.711710
14.920465,18.711612
14.910865,18.711514
14.901266,18.711416
14.891666,18.711318
14.882067,18.711220
14.872467,18.711122
14.862868,18.711024
14.853268,18.710925
14.843669,18.710827
14.834069,18.710729
14.824470,18.710630
14.814870,18.710532
14.805271,18.710433
14.795671,18.710335
14.786072,18.710236
14.776472,18.710137
14.766873,18.710039
14.757273,18.709940
14.747674,18.709841
14.738074,18.709742
14.728475,18.709643
14.718875,18.709544
14.709276,18.709446
14.699676,18.709347
14.690077,18.709248
14.680477,18.709149
14.670878,18.709050
14.661278,18.708951
14.651679,18.708852
14.642080,18.708753
14.632480,18.708654
14.622881,18.708555
14.613281,18.708456
14.603682,18.708357
14.594082,18.708258
14.584483,18.708158
14.574883,18.708059
14.565284,18.707960
14.555684,18.707861
14.546085,18.707762
14.536485,18.707663
14.526886,18.707564
14.517286,18.707465
14.507687,18.707366
14.498087,18.707267
14.488488,18.707167
14.478888,18.707068
14.469289,18.706969
14.459689,18.706870
14.450090,18.706771
14.440490,18.706672
14.430891,18.706573
14.421291,18.706474
14.411692,18.706374
14.402092,18.706275
14.392493,18.706176
14.382893,18.706077
14.373294,18.705978
14.363694,18.705879
14.354095,18.705780
14.344495,18.705680
14.334896,18.705581
14.325296,18.705482
14.315697,18.705383
14.306097,18.705284
14.296498,18.705185
14.286898,18.705086
14.277299,18.704986
14.267699,18.704887
14.258100,18.704788
14.248500,18.704689
14.238901,18.704590
14.229301,18.704491
14.219702,18.704391
14.210103,18.704292
14.200503,18.704193
14.190904,18.704094
14.181304,18.703995
14.171705,18.703896
14.162105,18.703797
14.152506,18.703697
14.142906,18.703598
14.133307,18.703499
14.123707,18.703400
14.114108,18.703301
14.104508,18.703202
14.094909,18.703102
14.085309,18.703003
14.075710,18.702904
14.066110,18.702805
14.056511,18.702706
14.046911,18.702607
14.037312,18.702507
14.027712,18.702408
14.018113,18.702309
14.008513,18.702210
13.998914,18.702111
13.989314,18.702012
13.979715,18.701913
13.970115,18.701813
13.960516,18.701714
13.950916,18.701615
13.941317,18.701516
13.931717,18.701417
13.922118,18.701318
13.912518,18.701218
13.902919,18.701119
13.893319,18.701020
13.883720,18.700921
13.874120,18.700822
13.864521,18.700723
13.854921,18.700624
13.845322,18.700524
13.835722,18.700425
13.826123,18.700326
13.816523,18.700227
13.806924,18.700128
13.797325,18.700029
13.787725,18.699929
13.778124,18.699985
13.768520,18.700351
13.758911,18.701145
13.749297,18.702440
13.739678,18.704258
13.730055,18.706421
13.720431,18.708703
13.710808,18.710895
13.701187,18.712836
13.691570,18.714422
13.681958,18.715602
13.672349,18.716374
13.662744,18.716776
13.653143,18.716870
13.643544,18.716732
13.633946,18.716443
13.624350,18.716078
13.614753,18.715700
13.605156,18.715359
13.595558,18.715087
13.585960,18.714902
13.576360,18.714808
13.566760,18.714795
13.557159,18.714851
13.547557,18.714954
13.537955,18.715086
13.528353,18.715226
13.518751,18.715358
13.509150,18.715470
13.499548,18.715551
13.489947,18.715599
13.480347,18.715613
13.470746,18.715596
13.461146,18.715552
13.451546,18.715486
13.441947,18.715406
13.432347,18.715316
13.422748,18.715222
13.413148,18.715129
13.403548,18.715038
13.393949,18.714952
13.384349,18.714871
13.374749,18.714794
13.365150,18.714722
13.355550,18.714652
13.345950,18.714584
13.336350,18.714515
13.326750,18.714445
13.317151,18.714372
13.307551,18.714297
13.297951,18.714219
13.288352,18.714137
13.278752,18.714052
13.269152,18.713964
13.259553,18.713875
13.249953,18.713783
13.240354,18.713690
13.230754,18.713597
13.221155,18.713503
13.211555,18.713409
13.201956,18.713315
13.192356,18.713220
13.182756,18.713126
13.173157,18.713032
13.163557,18.712938
13.153958,18.712844
13.144358,18.712750
13.134759,18.712655
13.125159,18.712560
13.115560,18.712465
13.105960,18.712369
13.096361,18.712273
13.086761,18.712176
13.077162,18.712079
13.067562,18.711982
13.057963,18.711885
13.048363,18.711787
13.038764,18.711690
13.029164,18.711592
13.019565,18.711494
13.009965,18.711396
13.000366,18.711298
12.990766,18.711200
12.981167,18.711101
12.971567,18.711003
12.961968,18.710905
12.952368,18.710807
12.942769,18.710708
12.933169,18.710610
12.923570,18.710511
12.913970,18.710413
12.904371,18.710314
12.894771,18.710216
12.885172,18.710117
12.875572,18.710018
12.865973,18.709919
12.856373,18.709821
12.846774,18.709722
12.837174,18.709623
12.827575,18.709524
12.817975,18.709425
12.808376,18.709326
12.798776,18.709227
12.789177,18.709128
12.779577,18.709029
12.769978,18.708930
12.760378,18.708831
12.750779,18.708732
12.741179,18.708633
12.731580,18.708534
12.721980,18.708435
12.712381,18.708336
12.702781,18.708237
12.693182,18.708138
12.683582,18.708039
12.673983,18.707940
12.664383,18.707841
12.654784,18.707742
12.645184,18.707643
12.635585,18.707543
12.625985,18.707444
12.616386,18.707345
12.606786,18.707246
12.597187,18.707147
12.587587,18.707048
12.577988,18.706949
12.568388,18.706850
12.558789,18.706751
12.549189,18.706651
12.539590,18.706552
12.529991,18.706453
12.520391,18.706354
12.510792,18.706255
12.501192,18.706156
12.491593,18.706057
12.481993,18.705957
12.472394,18.705858
12.462794,18.705759
12.453195,18.705660
12.443595,18.705561
12.433996,18.705462
12.424396,18.705363
12.414797,18.705263
12.405197,18.705164
12.395598,18.705065
12.385998,18.704966
12.376399,18.704867
12.366799,18.704768
12.357200,18.704668
12.347600,18.704569
12.338001,18.704470
12.328401,18.704371
12.318802,18.704272
12.309202,18.704173
12.299603,18.704074
12.290003,18.703974
12.280404,18.703875
12.270804,18.703776
12.261205,18.703677
12.251605,18.703578
12.242006,18.703479
12.232406,18.703379
12.222807,18.703280
12.213207,18.703181
12.203608,18.703082
12.194008,18.702983
12.184409,18.702884
12.174809,18.702785
12.165210,18.702685
12.155610,18.702586
12.146011,18.702487
12.136411,18.702388
12.126812,18.702289
12.117213,18.702190
12.107613,18.702090
12.098014,18.701991
12.088414,18.701892
12.078815,18.701793
12.069215,18.701694
12.059616,18.701595
12.050016,18.701495
12.040417,18.701396
12.030817,18.701297
12.021218,18.701198
12.011618,18.701099
12.002019,18.701000
11.992419,18.700901
11.982820,18.700801
11.973220,18.700702
11.963621,18.700603
11.954021,18.700504
11.944422,18.700405
11.934822,18.700306
11.925223,18.700206
11.915623,18.700107
11.906024,18.700008
11.896424,18.699909
11.886823,18.699965
11.877219,18.700330
11.867610,18.701125
11.857996,18.702419
11.848377,18.704237
11.838754,18.706401
11.829130,18.708682
11.819507,18.710875
11.809886,18.712816
11.800269,18.714402
11.790657,18.715581
11.781048,18.716354
11.771444,18.716756
11.761842,18.716850
11.752243,18.716712
11.742645,18.716423
11.733049,18.716057
11.723452,18.715680
11.713855,18.715339
11.704257,18.715067
11.694659,18.714882
11.685059,18.714787
11.675459,18.714775
11.665858,18.714830
11.656256,18.714934
11.646654,18.715066
11.637052,18.715206
11.627451,18.715338
11.617849,18.715449
11.608248,18.715531
11.598647,18.715579
11.589046,18.715593
11.579446,18.715576
11.569845,18.715531
11.560246,18.715466
11.550646,18.715385
11.541046,18.715296
11.531447,18.715202
11.521847,18.715108
11.512248,18.715018
11.502648,18.714932
11.493048,18.714850
11.483449,18.714774
11.473849,18.714702
11.464249,18.714632
11.454649,18.714563
11.445050,18.714495
11.435450,18.714424
11.425850,18.714352
11.416250,18.714277
11.406651,18.714198
11.397051,18.714116
11.387451,18.714031
11.377852,18.713944
11.368252,18.713854
11.358652,18.713763
11.349053,18.713670
11.339453,18.713576
11.329854,18.713482
11.320254,18.713388
11.310655,18.713294
11.301055,18.713200
11.291456,18.713106
11.281856,18.713012
11.272257,18.712918
11.262657,18.712824
11.253058,18.712729
11.243458,18.712634
11.233858,18.712539
11.224259,18.712444
11.214659,18.712348
11.205060,18.712252
11.195460,18.712156
11.185861,18.712059
11.176261,18.711962
11.166662,18.711864
11.157062,18.711767
11.147463,18.711669
11.137863,18.711571
11.128264,18.711473
11.118664,18.711375
11.109065,18.711277
11.099465,18.711179
11.089866,18.711081
11.080266,18.710983
11.070667,18.710885
11.061067,18.710786
11.051468,18.710688
11.041868,18.710590
11.032269,18.710491
11.022669,18.710392
11.013070,18.710294
11.003470,18.710195
10.993871,18.710097
10.984271,18.709998
10.974672,18.709899
10.965072,18.709800
10.955473,18.709701
10.945873,18.709602
10.936274,18.709504
10.926674,18.709405
10.917075,18.709306
10.907475,18.709207
10.897876,18.709108
10.888276,18.709009
10.878677,18.708910
10.869077,18.708811
10.859478,18.708712
10.849879,18.708613
10.840279,18.708514
10.830680,18.708415
10.821080,18.708316
10.811481,18.708217
10.801881,18.708118
10.792282,18.708019
10.782682,18.707919
10.773083,18.707820
10.763483,18.707721
10.753884,18.707622
10.744284,18.707523
10.734685,18.707424
10.725085,18.707325
10.715486,18.707226
10.705886,18.707127
10.696287,18.707027
10.686687,18.706928
10.677088,18.706829
10.667488,18.706730
10.657889,18.706631
10.648289,18.706532
10.638690,18.706433
10.629090,18.706334
10.619491,18.706234
10.609891,18.706135
10.600292,18.706036
10.590692,18.705937
10.581093,18.705838
10.571493,18.705739
10.561894,18.705640
10.552294,18.705540
10.542695,18.705441
10.533095,18.705342
10.523496,18.705243
10.513896,18.705144
10.504297,18.705045
10.494697,18.704946
10.485098,18.704846
10.475498,18.704747
10.465899,18.704648
10.456299,18.704549
10.446700,18.704450
10.437100,18.704351
10.427501,18.704251
10.417902,18.704152
10.408302,18.704053
10.398703,18.703954
