16.617976,14.601861
16.617234,14.611433
16.616491,14.621004
16.615748,14.630575
16.615006,14.640146
16.614263,14.649718
16.613520,14.659289
16.612778,14.668860
16.612035,14.678431
16.611292,14.688002
16.610550,14.697574
16.609807,14.707145
16.609064,14.716716
16.608322,14.726287
16.607579,14.735859
16.606836,14.745430
16.606094,14.755001
16.605351,14.764572
16.604608,14.774144
16.603866,14.783715
16.603123,14.793286
16.602535,14.802869
16.602256,14.812476
16.602404,14.822117
16.603051,14.831796
16.604220,14.841515
16.605893,14.851274
16.608023,14.861068
16.610373,14.870879
16.612677,14.880687
16.614709,14.890474
16.616309,14.900227
16.617392,14.909940
16.617937,14.919611
16.617978,14.929243
16.617588,14.938841
16.616864,14.948414
16.615910,14.957969
16.614828,14.967514
16.613706,14.977056
16.612616,14.986600
16.611607,14.996150
16.610707,15.005709
16.609926,15.015278
16.609258,15.024855
16.608687,15.034439
16.608187,15.044029
16.607733,15.053623
16.607298,15.063218
16.606859,15.072813
16.606397,15.082406
16.605900,15.091996
16.605360,15.101583
16.604776,15.111167
16.604149,15.120747
16.603485,15.130324
16.602792,15.139899
16.602232,15.149485
16.601971,15.159093
16.602138,15.168735
16.602811,15.178416
16.604017,15.188139
16.605740,15.197901
16.607931,15.207700
16.610351,15.217517
16.612730,15.227330
16.614834,15.237122
16.616502,15.246880
16.617644,15.256598
16.618238,15.266273
16.618317,15.275908
16.617956,15.285509
16.617251,15.295083
16.616309,15.304639
16.615234,15.314184
16.614116,15.323726
16.613028,15.333271
16.612020,15.342821
16.611123,15.352380
16.610346,15.361949
16.609683,15.371526
16.609118,15.381111
16.608627,15.390702
16.608182,15.400297
16.607756,15.409892
16.607326,15.419488
16.606874,15.429082
16.606385,15.438673
16.605853,15.448260
16.605276,15.457844
16.604655,15.467425
16.603996,15.477003
16.603306,15.486578
16.602749,15.496164
16.602491,15.505772
16.602660,15.515414
16.603335,15.525096
16.604542,15.534818
16.606267,15.544581
16.608460,15.554380
16.610882,15.564197
16.613263,15.574010
16.615371,15.583803
16.617042,15.593561
16.618186,15.603279
16.618783,15.612954
16.618865,15.622589
16.618506,15.632190
16.617803,15.641765
16.616863,15.651320
16.615789,15.660866
16.614672,15.670408
16.613584,15.679953
16.612577,15.689503
16.611680,15.699063
16.610902,15.708631
16.610240,15.718209
16.609675,15.727794
16.609184,15.737384
16.608739,15.746979
16.608314,15.756574
16.607885,15.766170
16.607433,15.775764
16.606945,15.785355
16.606414,15.794942
16.605837,15.804527
16.605217,15.814107
16.604558,15.823685
16.603869,15.833260
16.603156,15.842834
16.602585,15.852419
16.602319,15.862027
16.602484,15.871668
16.603158,15.881350
16.604366,15.891072
16.606092,15.900835
16.608284,15.910634
16.610871,15.920308
16.613747,15.929694
16.616786,15.938638
16.619872,15.947008
16.622905,15.954707
16.625804,15.961673
16.628512,15.967888
16.630989,15.973371
16.633376,15.978182
16.635835,15.982413
16.638497,15.986163
16.641437,15.989529
16.644678,15.992599
16.648200,15.995443
16.651955,15.998116
16.655878,16.000656
16.659899,16.003082
16.663788,16.005402
16.667307,16.007606
16.670282,16.009681
16.672610,16.011609
16.674260,16.013525
16.675272,16.015560
16.675750,16.017847
16.675822,16.020502
16.675625,16.023611
16.675280,16.027235
16.674891,16.031404
16.674534,16.036122
16.674257,16.041368
16.674083,16.047103
16.674012,16.053278
16.674029,16.059832
16.674107,16.066707
16.674216,16.073846
16.674324,16.081199
16.674400,16.088724
16.674423,16.096388
16.674375,16.104167
16.674248,16.112045
16.674039,16.120014
16.673752,16.128069
16.673393,16.136211
16.672975,16.144441
16.672508,16.152760
16.672005,16.161170
16.671476,16.169670
16.670930,16.178259
16.670375,16.186934
16.669815,16.195690
16.669253,16.204521
16.668691,16.213420
16.668127,16.222381
16.667561,16.231396
16.666991,16.240459
16.666415,16.249565
16.665831,16.258707
16.665239,16.267881
16.664637,16.277084
16.664024,16.286313
16.663401,16.295566
16.662769,16.304841
16.662128,16.314136
16.661479,16.323452
16.660823,16.332786
16.660162,16.342139
16.659496,16.351508
16.658826,16.360894
16.658153,16.370295
16.657478,16.379710
16.656801,16.389139
16.656123,16.398579
16.655442,16.408031
16.654760,16.417493
16.654077,16.426963
16.653392,16.436442
16.652705,16.445929
16.652016,16.455422
16.651326,16.464921
16.650635,16.474426
16.649941,16.483936
16.649246,16.493451
16.648550,16.502970
16.647853,16.512493
16.647154,16.522020
16.646455,16.531551
16.645755,16.541085
16.645053,16.550622
16.644352,16.560162
16.643649,16.569705
16.642947,16.579250
16.642243,16.588798
16.641540,16.598347
16.640836,16.607899
16.640131,16.617452
16.639426,16.627007
16.638721,16.636563
16.638016,16.646121
16.637310,16.655680
16.636604,16.665240
16.635897,16.674801
16.635191,16.684363
16.634484,16.693926
16.633777,16.703490
16.633069,16.713054
16.632362,16.722620
16.631654,16.732186
16.630946,16.741752
16.630238,16.751319
16.629530,16.760887
16.628822,16.770455
16.628114,16.780024
16.627406,16.789593
16.626697,16.799162
16.625989,16.808732
16.625280,16.818302
16.624571,16.827872
16.623863,16.837442
16.623154,16.847013
16.622445,16.856584
16.621736,16.866156
16.621027,16.875727
16.620318,16.885299
16.619609,16.894870
16.618900,16.904442
16.618191,16.914014
16.617482,16.923587
16.616773,16.933159
16.616063,16.942731
16.615354,16.952304
16.614645,16.961877
16.613936,16.971449
16.613226,16.981022
16.612517,16.990595
16.611808,17.000168
16.611098,17.009741
16.610389,17.019314
16.609680,17.028887
16.608970,17.038460
16.608261,17.048033
16.607552,17.057607
16.606842,17.067180
16.606133,17.076753
16.605423,17.086327
16.604714,17.095900
16.604005,17.105474
16.603295,17.115047
16.602586,17.124620
16.601876,17.134194
16.601167,17.143767
16.600457,17.153341
16.599748,17.162915
16.599038,17.172488
16.598329,17.182062
16.597619,17.191635
16.596910,17.201209
16.596201,17.210782
16.595491,17.220356
16.594782,17.229930
16.594072,17.239503
16.593363,17.249077
16.592653,17.258651
16.591944,17.268224
16.591234,17.277798
16.590525,17.287372
16.589815,17.296945
16.589106,17.306519
16.588396,17.316093
16.587687,17.325666
16.586977,17.335240
16.586268,17.344814
16.585558,17.354388
16.584849,17.363961
16.584139,17.373535
16.583430,17.383109
16.582720,17.392682
16.582011,17.402256
16.581301,17.411830
16.580592,17.421404
16.579882,17.430977
16.579173,17.440551
16.578463,17.450125
16.577754,17.459698
16.577044,17.469272
16.576335,17.478846
16.575625,17.488420
16.574916,17.497993
16.574206,17.507567
16.573497,17.517141
16.572787,17.526715
16.572078,17.536288
16.571368,17.545862
16.570659,17.555436
16.569949,17.565010
16.569240,17.574583
16.568530,17.584157
16.567821,17.593731
16.567111,17.603304
16.566402,17.612878
16.565692,17.622452
16.564983,17.632026
16.564273,17.641599
16.563564,17.651173
16.562854,17.660747
16.562145,17.670321
16.561435,17.679894
16.560726,17.689468
16.560016,17.699042
16.559307,17.708616
16.558597,17.718189
16.557888,17.727763
16.557178,17.737337
16.556469,17.746911
16.555759,17.756484
16.555049,17.766058
16.554340,17.775632
16.553630,17.785206
16.552921,17.794779
16.552211,17.804353
16.551502,17.813927
16.550792,17.823501
16.550083,17.833074
16.549373,17.842648
16.548664,17.852222
16.547954,17.861796
16.547245,17.871369
16.546535,17.880943
16.545826,17.890517
16.545116,17.900091
16.544407,17.909664
16.543697,17.919238
16.542988,17.928812
16.542278,17.938386
16.541569,17.947959
16.540859,17.957533
16.540150,17.967107
16.539440,17.976681
16.538731,17.986254
16.538021,17.995828
16.537312,18.005402
16.536602,18.014975
16.535893,18.024549
16.535183,18.034123
16.534474,18.043697
16.533764,18.053270
16.533055,18.062844
16.532345,18.072418
16.531636,18.081992
16.530926,18.091565
16.530217,18.101139
16.529507,18.110713
16.528798,18.120287
16.528088,18.129860
16.527379,18.139434
16.526669,18.149008
16.525960,18.158582
16.525250,18.168155
16.524541,18.177729
16.523831,18.187303
16.523122,18.196877
16.522412,18.206450
16.521703,18.216024
16.520993,18.225598
16.520284,18.235172
16.519574,18.244745
16.518865,18.254319
16.518155,18.263893
16.517446,18.273467
16.516736,18.283040
16.516027,18.292614
16.515317,18.302188
16.514608,18.311762
16.513898,18.321335
16.513189,18.330909
16.512479,18.340483
16.511770,18.350057
16.511060,18.359630
16.510351,18.369204
16.509641,18.378778
16.508932,18.388352
16.508222,18.397925
16.507513,18.407499
16.506803,18.417073
16.506093,18.426647
16.505384,18.436220
16.504674,18.445794
16.503965,18.455368
16.503255,18.464942
16.502546,18.474515
16.501836,18.484089
16.501127,18.493663
16.500417,18.503237
16.499708,18.512810
16.498998,18.522384
16.498289,18.531958
16.497579,18.541532
16.496870,18.551105
16.496160,18.560679
16.495451,18.570253
16.494741,18.579826
16.494032,18.589400
16.493322,18.598974
16.492613,18.608548
16.491903,18.618121
16.491205,18.627541
16.490530,18.636651
16.489889,18.645309
16.489277,18.653397
16.488680,18.660829
16.488082,18.667556
16.487471,18.673569
16.486839,18.678892
16.486187,18.683575
16.485518,18.687687
16.484841,18.691306
16.484165,18.694516
16.483501,18.697393
16.482857,18.700007
16.482241,18.702415
16.481659,18.704662
16.481111,18.706779
16.480600,18.708786
16.480124,18.710695
16.479681,18.712507
16.479266,18.714222
16.478877,18.715836
16.478511,18.717344
16.478164,18.718742
16.477833,18.720030
16.477518,18.721208
16.477216,18.722279
16.476928,18.723248
16.476652,18.724124
16.476390,18.724914
16.476141,18.725628
16.475906,18.726274
16.475684,18.726863
16.475475,18.727400
16.475280,18.727894
16.475097,18.728350
16.474926,18.728773
16.474766,18.729166
16.474617,18.729531
16.474478,18.729872
16.474347,18.730188
16.474225,18.730482
16.474110,18.730754
16.474002,18.731005
16.473900,18.731236
16.473804,18.731448
16.473714,18.731642
16.473629,18.731819
16.473549,18.731980
16.473475,18.732127
16.473405,18.732261
16.473339,18.732384
16.473278,18.732496
16.473221,18.732598
16.473168,18.732692
16.473118,18.732778
16.473072,18.732858
16.473029,18.732931
16.472988,18.732999
16.472951,18.733061
16.472916,18.733119
16.472883,18.733172
16.472853,18.733221
16.472824,18.733266
16.472797,18.733307
16.472772,18.733345
16.472749,18.733380
16.472727,18.733412
16.472707,18.733441
16.472688,18.733467
16.472671,18.733492
16.472654,18.733514
16.472639,18.733534
16.472625,18.733553
16.472611,18.733570
16.472599,18.733586
16.472587,18.733600
16.472577,18.733613
16.472567,18.733625
16.472558,18.733636
16.472549,18.733647
16.472541,18.733656
16.472534,18.733665
16.472527,18.733672
16.472520,18.733680
16.472514,18.733686
16.472509,18.733692
16.472504,18.733698
16.472499,18.733703
16.472494,18.733708
16.472490,18.733712
16.472486,18.733716
16.472483,18.733719
16.472479,18.733722
16.472476,18.733725
16.472473,18.733728
16.472471,18.733731
16.472468,18.733733
16.472466,18.733735
16.472464,18.733737
16.472462,18.733739
16.472460,18.733740
16.472458,18.733742
16.472323,18.733821
16.471919,18.734056
16.471133,18.734533
16.469882,18.735348
16.468121,18.736592
16.465838,18.738340
16.463054,18.740646
16.459812,18.743537
16.456170,18.747016
16.452197,18.751061
16.447959,18.755634
16.443521,18.760682
16.438938,18.766146
16.434254,18.771965
16.429500,18.778080
16.424697,18.784438
16.419855,18.790994
16.414978,18.797713
16.410061,18.804568
16.405097,18.811541
16.400079,18.818621
16.394999,18.825802
16.389851,18.833082
16.384630,18.840460
16.379336,18.847939
16.373970,18.855518
16.368535,18.863196
16.363038,18.870972
16.357485,18.878842
16.351807,18.886664
16.345938,18.894298
16.339827,18.901632
16.333447,18.908595
16.326791,18.915160
16.319870,18.921335
16.312711,18.927158
16.305348,18.932684
16.297821,18.937978
16.290170,18.943109
16.282429,18.948139
16.274630,18.953120
16.266796,18.958093
16.258944,18.963085
16.251082,18.968112
16.243216,18.973178
16.235343,18.978279
16.227461,18.983404
16.219564,18.988541
16.211645,18.993675
16.203700,18.998793
16.195724,19.003884
16.187713,19.008940
16.179668,19.013956
16.171587,19.018929
16.163474,19.023862
16.155330,19.028758
16.147160,19.033621
16.138966,19.038457
16.130753,19.043272
16.122524,19.048070
16.114207,19.052723
16.105729,19.057098
16.097035,19.061096
16.088091,19.064658
16.078886,19.067762
16.069430,19.070424
16.059746,19.072686
16.049869,19.074609
16.039835,19.076260
16.029686,19.077708
16.019457,19.079019
16.009179,19.080247
15.998875,19.081433
15.988562,19.082608
15.978250,19.083787
15.967942,19.084978
15.957638,19.086177
15.947332,19.087377
15.937019,19.088567
15.926692,19.089733
15.916345,19.090866
15.905972,19.091955
15.895569,19.092994
15.885136,19.093979
15.874672,19.094910
15.864177,19.095789
15.853655,19.096620
15.843109,19.097409
15.832543,19.098162
15.821959,19.098886
15.811361,19.099586
15.800752,19.100268
15.790135,19.100935
15.779511,19.101592
15.768882,19.102239
15.758249,19.102879
15.747611,19.103512
15.736969,19.104139
15.726323,19.104758
15.715672,19.105370
15.705017,19.105973
15.694357,19.106569
15.683692,19.107156
15.673022,19.107735
15.662347,19.108306
15.651668,19.108869
15.640985,19.109426
15.630299,19.109975
15.619609,19.110520
15.608916,19.111059
15.598220,19.111594
15.587523,19.112125
15.576823,19.112653
15.566122,19.113179
15.555419,19.113702
15.544715,19.114222
15.534010,19.114741
15.523304,19.115258
15.512597,19.115772
15.501888,19.116286
15.491179,19.116797
15.480469,19.117307
15.469758,19.117815
15.459046,19.118322
15.448333,19.118828
15.437619,19.119332
15.426905,19.119835
15.416190,19.120337
15.405474,19.120837
15.394758,19.121337
15.384042,19.121837
15.373325,19.122335
15.362607,19.122833
15.351890,19.123330
15.341171,19.123827
15.330453,19.124323
15.319735,19.124818
15.309016,19.125314
15.298297,19.125808
15.287577,19.126303
15.276858,19.126797
15.266138,19.127291
15.255418,19.127785
15.244698,19.128278
15.233978,19.128771
15.223258,19.129264
15.212537,19.129756
15.201817,19.130248
15.191096,19.130741
15.180375,19.131233
15.169655,19.131724
15.158934,19.132216
15.148213,19.132708
15.137491,19.133199
15.126770,19.133690
15.116049,19.134182
15.105328,19.134673
15.094606,19.135164
15.083885,19.135655
15.073164,19.136146
15.062442,19.136636
15.051721,19.137127
15.040999,19.137618
15.030278,19.138108
15.019556,19.138599
15.008834,19.139090
14.998113,19.139580
14.987391,19.140071
14.976669,19.140561
14.965948,19.141051
14.955226,19.141542
14.944504,19.142032
14.933783,19.142522
14.923061,19.143013
14.912339,19.143503
14.901617,19.143993
14.890895,19.144483
14.880174,19.144974
14.869452,19.145464
14.858730,19.145954
14.848008,19.146444
14.837286,19.146934
14.826564,19.147424
14.815843,19.147914
14.805121,19.148405
14.794399,19.148895
14.783677,19.149385
14.772955,19.149875
14.762233,19.150365
14.751511,19.150855
14.740789,19.151345
14.730067,19.151835
14.719346,19.152325
14.708624,19.152815
14.697902,19.153305
14.687180,19.153795
14.676458,19.154285
14.665736,19.154775
14.655014,19.155265
14.644292,19.155755
14.633570,19.156245
14.622848,19.156735
14.612126,19.157225
14.601404,19.157716
14.590683,19.158206
14.579961,19.158696
14.569239,19.159186
14.558517,19.159676
14.547795,19.160166
14.537073,19.160656
14.526351,19.161146
14.515629,19.161636
14.504907,19.162126
14.494185,19.162616
14.483463,19.163106
14.472741,19.163596
14.462019,19.164086
14.451297,19.164576
14.440576,19.165066
14.429854,19.165556
14.419132,19.166046
14.408410,19.166536
14.397688,19.167026
14.386966,19.167516
14.376244,19.168006
14.365522,19.168496
14.354800,19.168986
14.344078,19.169476
14.333356,19.169966
14.322634,19.170456
14.311912,19.170946
14.301190,19.171436
14.290468,19.171926
14.279747,19.172416
14.269025,19.172906
14.258303,19.173396
14.247581,19.173886
14.236859,19.174376
14.226137,19.174866
14.215415,19.175356
14.204693,19.175846
14.193971,19.176336
14.183249,19.176826
14.172527,19.177316
14.161805,19.177806
14.151083,19.178296
14.140361,19.178786
14.129639,19.179276
14.118918,19.179766
14.108196,19.180256
14.097474,19.180746
14.086752,19.181236
14.076030,19.181726
14.065308,19.182216
14.054586,19.182706
14.043864,19.183196
14.033142,19.183686
14.022420,19.184176
14.011698,19.184666
14.000976,19.185156
13.990254,19.185645
13.979532,19.186135
13.968810,19.186625
13.958088,19.187115
13.947367,19.187605
13.936645,19.188095
13.925923,19.188585
13.915201,19.189075
13.904479,19.189565
13.893757,19.190055
13.883035,19.190545
13.872313,19.191035
13.861591,19.191525
13.850869,19.192015
13.840147,19.192505
13.829425,19.192995
13.818703,19.193485
13.807981,19.193975
13.797259,19.194465
13.786538,19.194955
13.775816,19.195445
13.765094,19.195935
13.754372,19.196425
13.743650,19.196915
13.732928,19.197405
13.722206,19.197895
13.711484,19.198385
13.700762,19.198875
13.690040,19.199365
13.679318,19.199855
13.668596,19.200345
13.657874,19.200835
13.647152,19.201325
13.636430,19.201815
13.625708,19.202305
13.614987,19.202795
13.604265,19.203285
13.593543,19.203775
13.582821,19.204265
13.572099,19.204755
13.561377,19.205245
13.550655,19.205735
13.539933,19.206225
13.529211,19.206715
13.518489,19.207205
13.507767,19.207695
13.497045,19.208185
13.486323,19.208675
13.475601,19.209165
13.464879,19.209655
13.454157,19.210145
13.443436,19.210635
13.432714,19.211125
13.421992,19.211615
13.411270,19.212105
13.400548,19.212595
13.389826,19.213085
13.379104,19.213575
13.368382,19.214065
13.357660,19.214555
13.346938,19.215045
13.336216,19.215535
13.325494,19.216025
13.314772,19.216515
13.304050,19.217005
13.293328,19.217495
13.282607,19.217985
13.271885,19.218475
13.261163,19.218965
13.250441,19.219455
13.239719,19.219945
13.228997,19.220435
13.218275,19.220925
13.207553,19.221415
13.196831,19.221905
13.186109,19.222395
13.175387,19.222885
13.164665,19.223375
13.153943,19.223865
13.143221,19.224355
13.132499,19.224845
13.121777,19.225335
13.111056,19.225825
13.100334,19.226315
13.089612,19.226805
13.078890,19.227295
13.068168,19.227785
13.057446,19.228275
13.046724,19.228765
13.036002,19.229255
13.025280,19.229745
13.014558,19.230235
13.003836,19.230725
12.993114,19.231215
12.982392,19.231705
12.971670,19.232195
12.960948,19.232685
12.950226,19.233175
12.939505,19.233665
12.928783,19.234155
12.918061,19.234645
12.907339,19.235135
12.896617,19.235625
12.885895,19.236115
12.875173,19.236605
12.864451,19.237095
12.853729,19.237585
12.843007,19.238075
12.832285,19.238565
12.821563,19.239055
12.810841,19.239545
12.800119,19.240035
12.789397,19.240525
12.778676,19.241015
12.767954,19.241505
12.757232,19.241995
12.746510,19.242485
12.735788,19.242975
12.725066,19.243465
12.714344,19.243955
12.703622,19.244445
12.692900,19.244935
12.682178,19.245425
12.671456,19.245915
12.660734,19.246405
12.650012,19.246895
12.639290,19.247385
12.628568,19.247875
12.617846,19.248365
12.607125,19.248855
12.596403,19.249345
12.585681,19.249835
12.574959,19.250325
12.564237,19.250815
12.553515,19.251305
12.542793,19.251795
12.532071,19.252285
12.521349,19.252775
12.510627,19.253265
12.499905,19.253755
12.489183,19.254245
12.478461,19.254735
12.467739,19.255225
12.457017,19.255715
12.446295,19.256205
12.435574,19.256695
12.424852,19.257185
12.414130,19.257675
12.403408,19.258165
12.392686,19.258655
12.381964,19.259145
12.371242,19.259635
12.360520,19.260125
12.349798,19.260615
12.339076,19.261105
12.328354,19.261595
12.317632,19.262085
12.306910,19.262575
12.296188,19.263065
12.285466,19.263555
12.274745,19.264045
12.264023,19.264535
12.253301,19.265025
12.242579,19.265515
12.231857,19.266005
12.221135,19.266495
12.210413,19.266985
12.199691,19.267475
12.188969,19.267965
12.178247,19.268455
12.167525,19.268945
12.156803,19.269435
12.146081,19.269925
12.135359,19.270415
12.124637,19.270905
12.113915,19.271395
12.103194,19.271885
12.092472,19.272375
12.081750,19.272865
12.071028,19.273355
12.060306,19.273845
12.049584,19.274335
12.038862,19.274825
12.028140,19.275315
12.017418,19.275805
12.006696,19.276294
11.995974,19.276784
11.985252,19.277274
11.974530,19.277764
11.963808,19.278254
11.953086,19.278744
11.942364,19.279234
11.931643,19.279724
11.920921,19.280214
11.910199,19.280704
11.899477,19.281194
11.888755,19.281684
11.878033,19.282174
11.867311,19.282664
11.856589,19.283154
11.845867,19.283644
11.835145,19.284134
11.824423,19.284624
11.813701,19.285114
11.802979,19.285604
11.792257,19.286094
11.781535,19.286584
11.770814,19.287074
11.760092,19.287564
11.749370,19.288054
11.738648,19.288544
11.727926,19.289034
11.717204,19.289524
11.706482,19.290014
11.695760,19.290504
11.685038,19.290994
11.674316,19.291484
11.663594,19.291974
11.652872,19.292464
11.642150,19.292954
11.631428,19.293444
11.620706,19.293934
11.609985,19.294424
11.599263,19.294914
11.588541,19.295404
11.577819,19.295894
11.567097,19.296384
11.556375,19.296874
11.545653,19.297364
11.534931,19.297854
11.524209,19.298344
11.513487,19.298834
11.502765,19.299324
11.492043,19.299814
11.481321,19.300304
11.470599,19.300794
11.459877,19.301284
11.449155,19.301774
11.438434,19.302264
11.427712,19.302754
11.416990,19.303244
11.406268,19.303734
11.395546,19.304224
11.384824,19.304714
11.374102,19.305204
11.363380,19.305694
11.352658,19.306184
11.341936,19.306674
11.331214,19.307164
11.320492,19.307654
11.309770,19.308144
11.299048,19.308634
11.288326,19.309124
11.277604,19.309614
11.266883,19.310104
11.256161,19.310594
11.245439,19.311084
11.234717,19.311574
11.223995,19.312064
11.213273,19.312554
11.202551,19.313044
11.191829,19.313534
11.181107,19.314024
11.170385,19.314514
11.159663,19.315004
11.148941,19.315494
11.138219,19.315984
11.127497,19.316474
11.116775,19.316964
11.106053,19.317454
11.095332,19.317944
11.084745,19.318359
11.074429,19.318622
11.064520,19.318686
11.055145,19.318519
11.046406,19.318109
11.038377,19.317467
11.031094,19.316624
11.024560,19.315624
11.018748,19.314520
11.013604,19.313367
11.009057,19.312214
11.005030,19.311104
11.001439,19.310067
10.998207,19.309125
10.995264,19.308286
10.992552,19.307549
10.990027,19.306908
10.987654,19.306348
10.985411,19.305855
10.983288,19.305412
10.981279,19.305004
10.979383,19.304618
10.977603,19.304243
10.975943,19.303873
10.974404,19.303505
10.972988,19.303138
10.971692,19.302772
10.970513,19.302412
10.969444,19.302059
10.968477,19.301719
10.967604,19.301395
10.966814,19.301089
10.966098,19.300803
10.965446,19.300537
10.964849,19.300293
10.964301,19.300069
10.963796,19.299863
10.963327,19.299675
10.962892,19.299501
10.962487,19.299339
10.962110,19.299189
10.961760,19.299048
10.961435,19.298915
10.961135,19.298789
10.960857,19.298669
10.960602,19.298556
10.960368,19.298447
10.960154,19.298344
10.959959,19.298247
10.959781,19.298156
10.959618,19.298069
10.959470,19.297989
10.959335,19.297914
10.959212,19.297844
10.959099,19.297779
10.958995,19.297719
10.958899,19.297663
10.958812,19.297611
10.958731,19.297563
10.958656,19.297518
10.958587,19.297477
10.958523,19.297438
10.958464,19.297402
10.958410,19.297368
10.958361,19.297336
10.958315,19.297306
10.958273,19.297278
10.958235,19.297252
10.958200,19.297227
10.958168,19.297204
10.958138,19.297183
10.958112,19.297163
10.958087,19.297145
10.958065,19.297127
10.958044,19.297111
10.958026,19.297096
10.958008,19.297083
10.957992,19.297070
10.957978,19.297058
10.957965,19.297047
10.957952,19.297037
10.957941,19.297027
10.957931,19.297018
10.957921,19.297010
10.957913,19.297002
10.957905,19.296995
10.957897,19.296988
10.957891,19.296982
10.957884,19.296976
10.957879,19.296971
10.957874,19.296966
10.957869,19.296961
10.957865,19.296957
10.957861,19.296953
10.957857,19.296949
10.957854,19.296945
10.957851,19.296942
10.957848,19.296939
10.957846,19.296936
10.957844,19.296934
10.957842,19.296931
10.957840,19.296929
10.957838,19.296927
10.957836,19.296925
10.957835,19.296924
10.957833,19.296922
10.957832,19.296920
10.957831,19.296919
10.957830,19.296918
10.957829,19.296916
10.957828,19.296915
10.957828,19.296914
10.957827,19.296913
10.957694,19.296831
10.957300,19.296583
10.956538,19.296069
10.955337,19.295183
10.953661,19.293824
10.951508,19.291911
10.948903,19.289392
10.945892,19.286242
10.942533,19.282464
10.938889,19.278089
10.935023,19.273164
10.930992,19.267750
10.926844,19.261913
10.922616,19.255720
10.918336,19.249234
10.914019,19.242511
10.909671,19.235596
10.905292,19.228525
10.900879,19.221322
10.896423,19.214004
10.891916,19.206581
10.887351,19.199055
10.882723,19.191428
10.878029,19.183699
10.873269,19.175865
10.868443,19.167925
10.863557,19.159881
10.858615,19.151735
10.853623,19.143491
10.848589,19.135154
10.843519,19.126733
10.838417,19.118234
10.833291,19.109665
10.828143,19.101035
10.822978,19.092351
10.817796,19.083619
10.812601,19.074845
10.807393,19.066035
10.802087,19.057322
10.796599,19.048838
10.790863,19.040686
10.784839,19.032928
10.778517,19.025583
10.771905,19.018639
10.765031,19.012056
10.757934,19.005776
10.750660,18.999733
10.743254,18.993860
10.735757,18.988096
10.728206,18.982390
10.720628,18.976701
10.713041,18.971003
10.705458,18.965282
10.697881,18.959533
10.690310,18.953761
10.682739,18.947974
10.675161,18.942185
10.667567,18.936407
10.659951,18.930654
10.652306,18.924933
10.644628,18.919254
10.636915,18.913619
10.629166,18.908030
10.621383,18.902486
10.613485,18.897110
10.605391,18.892027
10.597042,18.887328
10.588403,18.883067
10.579466,18.879258
10.570242,18.875882
10.560762,18.872895
10.551063,18.870237
10.541192,18.867842
10.531191,18.865640
10.521102,18.863570
10.510959,18.861580
10.500789,18.859630
10.490608,18.857693
10.480427,18.855754
10.470251,18.853806
10.460076,18.851854
10.449898,18.849904
10.439710,18.847968
10.429505,18.846058
10.419274,18.844184
10.409013,18.842356
10.398718,18.840579
10.388387,18.838856
10.378020,18.837186
10.367619,18.835569
10.357186,18.833998
10.346726,18.832469
10.336242,18.830975
10.325739,18.829510
10.315220,18.828068
10.304689,18.826645
10.294149,18.825235
10.283600,18.823837
10.273046,18.822448
10.262486,18.821067
10.251921,18.819693
10.241351,18.818326
10.230777,18.816967
10.220197,18.815615
10.209611,18.814271
10.199020,18.812936
10.188423,18.811610
10.177820,18.810292
10.167212,18.808981
10.156599,18.807679
10.145982,18.806383
10.135360,18.805094
10.124734,18.803810
10.114105,18.802531
10.103473,18.801257
10.092839,18.799986
10.082202,18.798719
10.071564,18.797454
10.060924,18.796192
10.050282,18.794932
10.039639,18.793674
10.028995,18.792418
10.018349,18.791164
10.007702,18.789912
9.997054,18.788661
9.986405,18.787412
9.975755,18.786165
9.965104,18.784919
9.954452,18.783674
9.943799,18.782431
9.933145,18.781189
9.922491,18.779948
9.911836,18.778708
9.901180,18.777469
9.890523,18.776231
9.879867,18.774993
9.869209,18.773757
9.858552,18.772520
9.847894,18.771285
9.837235,18.770050
9.826577,18.768815
9.815918,18.767581
9.805258,18.766347
9.794599,18.765113
9.783939,18.763880
9.773279,18.762647
9.762619,18.761415
9.751959,18.760182
9.741298,18.758950
9.730638,18.757718
9.719977,18.756487
9.709316,18.755256
9.698655,18.754024
9.687994,18.752794
9.677333,18.751563
9.666671,18.750332
9.656010,18.749101
9.645348,18.747871
9.634686,18.746641
9.624025,18.745411
9.613363,18.744180
9.602701,18.742950
9.592169,18.741805
9.581896,18.740830
9.572016,18.740081
9.562583,18.739719
9.553656,18.739876
9.545287,18.740643
9.537507,18.742025
9.530326,18.743961
9.523731,18.746346
9.517686,18.749053
9.512141,18.751958
9.507036,18.754945
9.502305,18.757925
9.497887,18.760829
9.493724,18.763618
9.489767,18.766275
9.485977,18.768804
9.482324,18.771223
9.478789,18.773560
9.475358,18.775847
9.472024,18.778115
9.468787,18.780392
9.465647,18.782702
9.462604,18.785061
9.459661,18.787477
9.456818,18.789955
9.454073,18.792492
9.451424,18.795080
9.448865,18.797712
9.446392,18.800376
9.443996,18.803064
9.441671,18.805765
9.439408,18.808473
9.437201,18.811181
9.435043,18.813886
9.432927,18.816586
9.430848,18.819280
9.428803,18.821969
9.426788,18.824655
9.424800,18.827341
9.422837,18.830027
9.420898,18.832717
9.418980,18.835411
9.417084,18.838111
9.415209,18.840817
9.413352,18.843529
9.411514,18.846248
9.409693,18.848972
9.407888,18.851701
9.406098,18.854434
