18.628056,3.849922
18.632071,3.858643
18.636085,3.867363
18.640100,3.876083
18.644115,3.884803
18.648130,3.893523
18.652145,3.902243
18.656160,3.910963
18.660175,3.919683
18.664190,3.928403
18.668205,3.937123
18.672220,3.945844
18.676235,3.954564
18.680250,3.963284
18.684265,3.972004
18.688280,3.980724
18.692295,3.989444
18.696310,3.998164
18.700325,4.006884
18.704340,4.015604
18.708355,4.024325
18.712369,4.033045
18.716384,4.041765
18.720399,4.050485
18.724414,4.059205
18.728429,4.067925
18.732444,4.076645
18.736459,4.085365
18.740474,4.094085
18.744489,4.102805
18.748504,4.111526
18.752519,4.120246
18.756534,4.128966
18.760549,4.137686
18.764564,4.146406
18.768579,4.155126
18.772594,4.163846
18.776609,4.172566
18.780624,4.181286
18.784639,4.190006
18.788653,4.198727
18.792668,4.207447
18.796683,4.216167
18.800839,4.224822
18.805276,4.233348
18.810276,4.241614
18.816120,4.249492
18.822953,4.256915
18.830770,4.263885
18.839434,4.270464
18.848725,4.276755
18.858377,4.282880
18.868114,4.288965
18.877691,4.295125
18.886903,4.301451
18.895608,4.308012
18.903721,4.314846
18.911215,4.321964
18.918112,4.329357
18.924471,4.336998
18.930374,4.344849
18.935914,4.352867
18.941185,4.361008
18.946276,4.369233
18.951260,4.377507
18.956192,4.385805
18.961112,4.394108
18.966042,4.402407
18.970989,4.410698
18.975949,4.418983
18.980911,4.427267
18.985860,4.435557
18.990777,4.443862
18.995648,4.452188
19.000460,4.460541
19.005205,4.468925
19.009877,4.477343
19.014476,4.485794
19.019006,4.494277
19.023472,4.502789
19.027882,4.511327
19.032245,4.519887
19.036568,4.528465
19.040861,4.537057
19.045129,4.545661
19.049379,4.554273
19.053615,4.562891
19.057839,4.571515
19.062054,4.580143
19.066259,4.588776
19.070455,4.597412
19.074642,4.606053
19.078819,4.614699
19.082985,4.623350
19.087140,4.632005
19.091284,4.640666
19.095417,4.649332
19.099539,4.658002
19.103651,4.666678
19.107753,4.675357
19.111848,4.684041
19.115935,4.692728
19.120015,4.701418
19.124089,4.710111
19.128159,4.718806
19.132224,4.727503
19.136286,4.736201
19.140345,4.744901
19.144400,4.753602
19.148453,4.762305
19.152504,4.771009
19.156552,4.779714
19.160597,4.788420
19.164641,4.797127
19.168682,4.805835
19.172721,4.814544
19.176759,4.823253
19.180794,4.831964
19.184828,4.840675
19.188860,4.849388
19.192891,4.858101
19.196920,4.866814
19.200948,4.875528
19.204975,4.884243
19.209001,4.892957
19.213027,4.901673
19.217051,4.910389
19.221075,4.919105
19.225098,4.927821
19.229120,4.936538
19.233142,4.945255
19.237164,4.953972
19.241185,4.962689
19.245205,4.971407
19.249225,4.980124
19.253245,4.988842
19.257264,4.997560
19.261283,5.006279
19.265302,5.014997
19.269320,5.023716
19.273338,5.032434
19.277356,5.041153
19.281374,5.049872
19.285391,5.058591
19.289408,5.067310
19.293425,5.076029
19.297442,5.084748
19.301459,5.093468
19.305475,5.102187
19.309492,5.110906
19.313508,5.119626
19.317524,5.128345
19.321540,5.137065
19.325556,5.145785
19.329572,5.154504
19.333588,5.163224
19.337604,5.171944
19.341620,5.180663
19.345635,5.189383
19.349651,5.198103
19.353667,5.206823
19.357682,5.215543
19.361698,5.224262
19.365713,5.232982
19.369728,5.241702
19.373744,5.250422
19.377759,5.259142
19.381774,5.267862
19.385790,5.276582
19.389805,5.285302
19.393820,5.294022
19.397835,5.302742
19.401850,5.311462
19.405866,5.320182
19.409881,5.328902
19.413896,5.337622
19.417911,5.346342
19.421926,5.355062
19.425941,5.363782
19.429956,5.372502
19.433971,5.381222
19.437986,5.389942
19.442001,5.398662
19.446017,5.407382
19.450032,5.416102
19.454047,5.424822
19.458062,5.433542
19.462077,5.442263
19.465951,5.451047
19.469543,5.459962
19.472739,5.469059
19.475459,5.478376
19.477664,5.487929
19.479349,5.497722
19.480543,5.507741
19.481295,5.517963
19.481669,5.528360
19.481735,5.538898
19.481563,5.549546
19.481215,5.560275
19.480743,5.571061
19.480189,5.581885
19.479581,5.592734
19.478935,5.603599
19.478260,5.614479
19.477555,5.625372
19.476814,5.636282
19.476030,5.647212
19.475193,5.658166
19.474296,5.669147
19.473333,5.680160
19.472299,5.691204
19.471195,5.702282
19.470021,5.713391
19.468782,5.724529
19.467485,5.735696
19.466134,5.746886
19.464737,5.758098
19.463302,5.769328
19.461834,5.780572
19.460339,5.791829
19.458821,5.803097
19.457285,5.814373
19.455732,5.825656
19.454164,5.836947
19.452583,5.848244
19.451129,5.859482
19.449943,5.870596
19.449141,5.881535
19.448799,5.892260
19.448960,5.902755
19.449626,5.913017
19.450770,5.923059
19.452345,5.932902
19.454288,5.942577
19.456528,5.952114
19.459000,5.961545
19.461494,5.970965
19.463804,5.980470
19.465762,5.990137
19.467257,6.000017
19.468233,6.010137
19.468683,6.020498
19.468645,6.031085
19.468183,6.041866
19.467381,6.052804
19.466326,6.063858
19.465102,6.074990
19.463785,6.086166
19.462434,6.097357
19.461090,6.108544
19.459781,6.119715
19.458518,6.130866
19.457298,6.141996
19.456112,6.153111
19.454944,6.164217
19.453777,6.175323
19.452592,6.186437
19.451307,6.197427
19.449840,6.208159
19.448149,6.218495
19.446250,6.228307
19.444207,6.237488
19.442108,6.245964
19.440043,6.253695
19.438097,6.260676
19.436333,6.266933
19.434797,6.272514
19.433507,6.277486
19.432464,6.281923
19.431651,6.285905
19.431041,6.289505
19.430598,6.292790
19.430286,6.295818
19.430067,6.298634
19.429909,6.301272
19.429787,6.303755
19.429680,6.306098
19.429575,6.308309
19.429465,6.310391
19.429348,6.312344
19.429225,6.314169
19.429101,6.315864
19.428978,6.317431
19.428864,6.318872
19.428763,6.320193
19.428678,6.321399
19.428610,6.322498
19.428561,6.323499
19.428531,6.324412
19.428517,6.325244
19.428517,6.326005
19.428529,6.326704
19.428550,6.327346
19.428576,6.327940
19.428607,6.328489
19.428638,6.328999
19.428671,6.329472
19.428702,6.329911
19.428732,6.330319
19.428760,6.330698
19.428787,6.331049
19.428813,6.331373
19.428838,6.331672
19.428862,6.331948
19.428886,6.332202
19.428909,6.332435
19.428933,6.332649
19.428956,6.332845
19.428980,6.333025
19.429004,6.333190
19.429027,6.333341
19.429050,6.333480
19.429073,6.333608
19.429095,6.333726
19.429116,6.333835
19.429136,6.333935
19.429155,6.334028
19.429174,6.334114
19.429191,6.334192
19.429207,6.334265
19.429223,6.334333
19.429238,6.334395
19.429251,6.334452
19.429265,6.334504
19.429277,6.334553
19.429289,6.334597
19.429300,6.334638
19.429311,6.334676
19.429321,6.334710
19.429330,6.334742
19.429340,6.334771
19.429348,6.334798
19.429356,6.334822
19.429364,6.334845
19.429371,6.334866
19.429378,6.334885
19.429385,6.334903
19.429391,6.334919
19.429397,6.334934
19.429402,6.334947
19.429407,6.334960
19.429412,6.334972
19.429416,6.334983
19.429420,6.334992
19.429424,6.335001
19.429428,6.335010
19.429431,6.335017
19.429434,6.335024
19.429437,6.335031
19.429440,6.335037
19.429443,6.335042
19.429445,6.335047
19.429448,6.335052
19.429450,6.335056
19.429452,6.335060
19.429454,6.335063
19.429456,6.335067
19.429457,6.335070
19.429459,6.335073
19.429460,6.335075
19.429462,6.335077
19.429463,6.335080
19.429464,6.335081
19.429465,6.335083
19.429466,6.335085
19.429467,6.335086
19.429468,6.335088
19.429469,6.335089
19.429470,6.335090
19.429470,6.335091
19.429471,6.335092
19.429472,6.335093
19.429472,6.335094
19.429473,6.335095
19.429473,6.335096
19.429474,6.335096
19.429474,6.335097
19.429475,6.335097
19.429475,6.335098
19.429631,6.335097
19.430096,6.335092
19.431181,6.335071
19.433194,6.335018
19.436295,6.334917
19.440477,6.334751
19.445589,6.334507
19.451387,6.334180
19.457576,6.333771
19.463854,6.333286
19.469947,6.332737
19.475634,6.332142
19.480755,6.331520
19.485220,6.330891
19.489000,6.330274
19.492121,6.329686
19.494649,6.329139
19.496675,6.328641
19.498304,6.328197
19.499641,6.327807
19.500783,6.327466
19.501812,6.327169
19.502788,6.326906
19.503755,6.326670
19.504735,6.326451
19.505737,6.326243
19.506755,6.326039
19.507776,6.325835
19.508782,6.325630
19.509754,6.325422
19.510674,6.325212
19.511528,6.325002
19.512306,6.324795
19.513004,6.324594
19.513621,6.324400
19.514162,6.324216
19.514633,6.324044
19.515043,6.323885
19.515401,6.323740
19.515717,6.323607
19.516001,6.323486
19.516260,6.323376
19.516499,6.323276
19.516725,6.323184
19.516938,6.323099
19.517143,6.323019
19.517338,6.322944
19.517524,6.322872
19.517700,6.322804
19.517865,6.322738
19.518020,6.322675
19.518162,6.322614
19.518293,6.322557
19.518412,6.322502
19.518519,6.322450
19.518615,6.322401
19.518702,6.322356
19.518779,6.322313
19.518849,6.322274
19.518912,6.322238
19.518970,6.322204
19.519022,6.322174
19.519070,6.322145
19.519115,6.322119
19.519156,6.322094
19.519195,6.322072
19.519231,6.322050
19.519265,6.322030
19.519296,6.322012
19.519325,6.321994
19.519352,6.321978
19.519377,6.321962
19.519399,6.321947
19.519420,6.321933
19.519439,6.321921
19.519456,6.321909
19.519472,6.321897
19.519486,6.321887
19.519499,6.321877
19.519510,6.321868
19.519521,6.321860
19.519531,6.321852
19.519540,6.321845
19.519548,6.321838
19.519555,6.321832
19.519562,6.321826
19.519569,6.321821
19.519575,6.321816
19.519580,6.321812
19.519585,6.321807
19.519590,6.321803
19.519594,6.321799
19.519598,6.321796
19.519602,6.321793
19.519605,6.321790
19.519608,6.321787
19.519611,6.321784
19.519613,6.321782
19.519615,6.321779
19.519617,6.321777
19.519619,6.321775
19.519621,6.321774
19.519622,6.321772
19.519624,6.321770
19.519625,6.321769
19.519626,6.321768
19.519628,6.321766
19.519629,6.321765
19.519629,6.321764
19.519630,6.321763
19.519631,6.321762
19.519632,6.321761
19.519632,6.321761
19.519633,6.321760
19.519634,6.321759
19.519634,6.321758
19.519635,6.321758
19.519635,6.321757
19.519635,6.321757
19.519636,6.321756
19.519636,6.321756
19.519636,6.321756
19.519637,6.321755
19.519637,6.321755
19.519637,6.321754
19.519637,6.321754
19.519637,6.321754
19.519638,6.321754
19.519638,6.321753
19.519638,6.321753
19.519638,6.321753
19.519638,6.321753
19.519638,6.321753
19.519638,6.321752
19.519638,6.321752
19.519638,6.321752
19.519639,6.321752
19.519639,6.321752
19.519639,6.321752
19.519639,6.321752
19.519639,6.321752
19.519639,6.321752
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519639,6.321751
19.519637,6.321596
19.519629,6.321131
19.519583,6.320214
19.519444,6.318728
19.519145,6.316592
19.518619,6.313761
19.517805,6.310231
19.516661,6.306027
19.515160,6.301201
19.513294,6.295822
19.511071,6.289969
19.508514,6.283723
19.505656,6.277157
19.502534,6.270341
19.499188,6.263328
19.495658,6.256160
19.492136,6.248861
19.488816,6.241442
19.485846,6.233905
19.483317,6.226250
19.481264,6.218472
19.479675,6.210570
19.478499,6.202542
19.477661,6.194387
19.477077,6.186110
19.476657,6.177715
19.476323,6.169209
19.476009,6.160603
19.475665,6.151905
19.475259,6.143126
19.474776,6.134275
19.474214,6.125361
19.473582,6.116393
19.472897,6.107377
19.472178,6.098318
19.471446,6.089222
19.470722,6.080092
19.470019,6.070930
19.469351,6.061738
19.468724,6.052518
19.468140,6.043272
19.467599,6.033999
19.467098,6.024703
19.466629,6.015382
19.466186,6.006040
19.465763,5.996677
19.465353,5.987295
19.464950,5.977895
19.464550,5.968479
19.464150,5.959049
19.463748,5.949604
19.463344,5.940148
19.462938,5.930681
19.462530,5.921204
19.462123,5.911718
19.461717,5.902224
19.461314,5.892723
19.460914,5.883215
19.460519,5.873700
19.460129,5.864180
19.459744,5.854653
19.459363,5.845122
19.458987,5.835586
19.458615,5.826046
19.458246,5.816501
19.457880,5.806952
19.457516,5.797400
19.457153,5.787845
19.456792,5.778286
19.456431,5.768725
19.456072,5.759161
19.455712,5.749594
19.455354,5.740026
19.454995,5.730455
19.454638,5.720883
19.454281,5.711309
19.453924,5.701734
19.453568,5.692157
19.453213,5.682579
19.452859,5.672999
19.452505,5.663419
19.452153,5.653837
19.451800,5.644255
19.451449,5.634672
19.451097,5.625088
19.450746,5.615503
19.450396,5.605917
19.450046,5.596331
19.449696,5.586744
19.449347,5.577157
19.448997,5.567569
19.448648,5.557981
19.448299,5.548392
19.447950,5.538803
19.447601,5.529213
19.447253,5.519623
19.446904,5.510033
19.446556,5.500443
19.446208,5.490852
19.445860,5.481261
19.445512,5.471670
19.445164,5.462079
19.444816,5.452487
19.444469,5.442896
19.444121,5.433304
19.443774,5.423712
19.443426,5.414120
19.443079,5.404527
19.442732,5.394935
19.442384,5.385343
19.442037,5.375750
19.441690,5.366157
19.441343,5.356565
19.440996,5.346972
19.440649,5.337379
19.440302,5.327786
19.439955,5.318193
19.439608,5.308600
19.439261,5.299007
19.438914,5.289413
19.438567,5.279820
19.438221,5.270227
19.437874,5.260634
19.437527,5.251040
19.437180,5.241447
19.436833,5.231854
19.436487,5.222260
19.436140,5.212667
19.435793,5.203073
19.435446,5.193480
19.435100,5.183886
19.434753,5.174293
19.434406,5.164699
19.434060,5.155106
19.433713,5.145512
19.433366,5.135918
19.433019,5.126325
19.432673,5.116731
19.432326,5.107138
19.431979,5.097544
19.431633,5.087950
19.431286,5.078357
19.430940,5.068763
19.430593,5.059169
19.430246,5.049576
19.429900,5.039982
19.429553,5.030388
19.429206,5.020795
19.428860,5.011201
19.428513,5.001607
19.428166,4.992014
19.427820,4.982420
19.427473,4.972826
19.427127,4.963232
19.426780,4.953639
19.426433,4.944045
19.426087,4.934451
19.425740,4.924858
19.425393,4.915264
19.425047,4.905670
19.424700,4.896076
19.424354,4.886483
19.424007,4.876889
19.423660,4.867295
19.423314,4.857702
19.422967,4.848108
19.422621,4.838514
19.422274,4.828920
19.421927,4.819327
19.421581,4.809733
19.421234,4.800139
19.420887,4.790545
19.420541,4.780952
19.420194,4.771358
19.419848,4.761764
19.419501,4.752171
19.419154,4.742577
19.418808,4.732983
19.418461,4.723389
19.418115,4.713796
19.417768,4.704202
19.417421,4.694608
19.417075,4.685014
19.416728,4.675421
19.416382,4.665827
19.416035,4.656233
19.415688,4.646639
19.415342,4.637046
19.414995,4.627452
19.414648,4.617858
19.414302,4.608264
19.413955,4.598671
19.413609,4.589077
19.413262,4.579483
19.412915,4.569890
19.412569,4.560296
19.412222,4.550702
19.411876,4.541108
19.411529,4.531515
19.411182,4.521921
19.410836,4.512327
19.410489,4.502733
19.410143,4.493140
19.409796,4.483546
19.409449,4.473952
19.409103,4.464358
19.408756,4.454765
19.408410,4.445171
19.408063,4.435577
19.407716,4.425983
19.407370,4.416390
19.407023,4.406796
19.406677,4.397202
19.406330,4.387608
19.405983,4.378015
19.405637,4.368421
19.405290,4.358827
19.404943,4.349233
19.404597,4.339640
19.404250,4.330046
19.403904,4.320452
19.403557,4.310859
19.403210,4.301265
19.402864,4.291671
19.402517,4.282077
19.402171,4.272484
19.401824,4.262890
19.401477,4.253296
19.401131,4.243702
19.400784,4.234109
19.400438,4.224515
19.400091,4.214921
19.399744,4.205327
19.399398,4.195734
19.399051,4.186140
19.398705,4.176546
19.398358,4.166952
19.398011,4.157359
19.397665,4.147765
19.397318,4.138171
19.396972,4.128577
19.396625,4.118984
19.396278,4.109390
19.395932,4.099796
19.395585,4.090202
19.395238,4.080609
19.394892,4.071015
19.394545,4.061421
19.394199,4.051828
19.393852,4.042234
19.393505,4.032640
19.393159,4.023046
19.392812,4.013453
19.392466,4.003859
19.392119,3.994265
19.391772,3.984671
19.391426,3.975078
19.391079,3.965484
19.390733,3.955890
19.390386,3.946296
19.390039,3.936703
19.389693,3.927109
19.389346,3.917515
19.389000,3.907921
19.388653,3.898328
19.388306,3.888734
19.387960,3.879140
19.387613,3.869546
19.387267,3.859953
19.386920,3.850359
19.386573,3.840765
19.386227,3.831171
19.385880,3.821578
19.385533,3.811984
19.385187,3.802390
19.384840,3.792796
19.384494,3.783203
19.384147,3.773609
19.383800,3.764015
19.383454,3.754422
19.383107,3.744828
19.382761,3.735234
19.382414,3.725640
19.382067,3.716047
19.381721,3.706453
19.381374,3.696859
19.381028,3.687265
19.380681,3.677672
19.380334,3.668078
19.379988,3.658484
19.379641,3.648890
19.379295,3.639297
19.378948,3.629703
19.378601,3.620109
19.378255,3.610515
19.377908,3.600922
19.377562,3.591328
19.377215,3.581734
19.376868,3.572140
19.376522,3.562547
19.376175,3.552953
19.375828,3.543359
19.375482,3.533765
19.375135,3.524172
19.374789,3.514578
19.374442,3.504984
19.374095,3.495391
19.373749,3.485797
19.373402,3.476203
19.373056,3.466609
19.372709,3.457016
19.372362,3.447422
19.372016,3.437828
19.371669,3.428234
19.371323,3.418641
19.370976,3.409047
19.370629,3.399453
19.370283,3.389859
19.369936,3.380266
19.369590,3.370672
19.369243,3.361078
19.368896,3.351484
19.368550,3.341891
19.368203,3.332297
19.367857,3.322703
19.367510,3.313109
19.367163,3.303516
19.366817,3.293922
19.366470,3.284328
19.366123,3.274734
19.365777,3.265141
19.365430,3.255547
19.365084,3.245953
19.364737,3.236359
19.364390,3.226766
19.364044,3.217172
19.363697,3.207578
19.363351,3.197985
19.363004,3.188391
19.362657,3.178797
19.362311,3.169203
19.361964,3.159610
19.361618,3.150016
19.361271,3.140422
19.360924,3.130828
19.360578,3.121235
19.360231,3.111641
19.359885,3.102047
19.359538,3.092453
19.359191,3.082860
19.358845,3.073266
19.358498,3.063672
19.358152,3.054078
19.357805,3.044485
19.357458,3.034891
19.357112,3.025297
19.356765,3.015703
19.356418,3.006110
19.356072,2.996516
19.355725,2.986922
19.355379,2.977328
19.355032,2.967735
19.354685,2.958141
19.354339,2.948547
19.353992,2.938954
19.353646,2.929360
19.353299,2.919766
19.352952,2.910172
19.352606,2.900579
19.352259,2.890985
19.351913,2.881391
19.351566,2.871797
19.351219,2.862204
19.350873,2.852610
19.350526,2.843016
19.350180,2.833422
19.349833,2.823829
19.349486,2.814235
19.349140,2.804641
19.348793,2.795047
19.348447,2.785454
19.348100,2.775860
19.347753,2.766266
19.347407,2.756672
19.347060,2.747079
19.346714,2.737485
19.346367,2.727891
19.346020,2.718297
19.345674,2.708704
19.345327,2.699110
19.344980,2.689516
19.344634,2.679923
19.344287,2.670329
19.343941,2.660735
19.343594,2.651141
19.343247,2.641548
19.342901,2.631954
19.342554,2.622360
19.342208,2.612766
19.341861,2.603173
19.341514,2.593579
19.341168,2.583985
19.340821,2.574391
19.340475,2.564798
19.340128,2.555204
19.339781,2.545610
19.339435,2.536016
19.339088,2.526423
19.338742,2.516829
19.338395,2.507235
19.338048,2.497641
19.337702,2.488048
19.337355,2.478454
19.337009,2.468860
19.336662,2.459266
19.336315,2.449673
19.335969,2.440079
19.335622,2.430485
19.335275,2.420891
19.334929,2.411298
19.334582,2.401704
19.334236,2.392110
19.333889,2.382517
19.333542,2.372923
19.333196,2.363329
19.332849,2.353735
19.332503,2.344142
19.332156,2.334548
19.331809,2.324954
19.331463,2.315360
19.331116,2.305767
19.330770,2.296173
19.330423,2.286579
19.330076,2.276985
19.329730,2.267392
19.329383,2.257798
19.329037,2.248204
19.328690,2.238610
19.328343,2.229017
19.327997,2.219423
19.327650,2.209829
19.327304,2.200235
19.326957,2.190642
19.326610,2.181048
19.326264,2.171454
19.325917,2.161860
19.325570,2.152267
19.325224,2.142673
19.324877,2.133079
19.324531,2.123486
19.324184,2.113892
19.323837,2.104298
19.323491,2.094704
19.323144,2.085111
19.322798,2.075517
19.322451,2.065923
19.322104,2.056329
19.321758,2.046736
19.321411,2.037142
19.321065,2.027548
19.320718,2.017954
19.320371,2.008361
19.320025,1.998767
19.319678,1.989173
19.319332,1.979579
19.318985,1.969986
19.318638,1.960392
19.318292,1.950798
19.317945,1.941204
19.317599,1.931611
19.317252,1.922017
19.316905,1.912423
19.316559,1.902829
19.316212,1.893236
19.315865,1.883642
19.315519,1.874048
19.315172,1.864454
19.314826,1.854861
19.314479,1.845267
19.314132,1.835673
19.313786,1.826080
19.313439,1.816486
19.313093,1.806892
19.312746,1.797298
19.312399,1.787705
19.312053,1.778111
19.311706,1.768517
19.311360,1.758923
19.311013,1.749330
19.310666,1.739736
19.310320,1.730142
19.309973,1.720548
19.309627,1.710955
19.309280,1.701361
19.308933,1.691767
19.308587,1.682173
19.308240,1.672580
19.307894,1.662986
19.307547,1.653392
19.307200,1.643798
19.306854,1.634205
19.306507,1.624611
19.306160,1.615017
19.305814,1.605423
19.305467,1.595830
19.305121,1.586236
19.304774,1.576642
19.304427,1.567049
19.304081,1.557455
19.303734,1.547861
19.303388,1.538267
19.303041,1.528674
19.302694,1.519080
19.302348,1.509486
19.302001,1.499892
19.301655,1.490299
19.301308,1.480705
19.300961,1.471111
19.300615,1.461517
19.300268,1.451924
19.299922,1.442330
19.299730,1.432731
19.299848,1.423120
19.300394,1.413494
19.301440,1.403850
19.303010,1.394187
19.304924,1.384512
19.306957,1.374832
19.308901,1.365155
19.310593,1.355488
19.311930,1.345833
19.312862,1.336193
19.313386,1.326568
19.313541,1.316956
19.313387,1.307356
19.313001,1.297763
19.312465,1.288176
19.311852,1.278592
19.311227,1.269009
19.310639,1.259424
19.310120,1.249836
19.309688,1.240246
19.309345,1.230652
19.309086,1.221055
19.308893,1.211455
19.308750,1.201854
19.308634,1.192252
19.308526,1.182650
19.308411,1.173048
19.308274,1.163446
19.308108,1.153846
19.307909,1.144247
19.307676,1.134649
19.307411,1.125053
19.307119,1.115457
19.306806,1.105862
19.306478,1.096268
19.306141,1.086673
19.305800,1.077080
19.305459,1.067486
19.305121,1.057892
19.304787,1.048297
19.304458,1.038703
19.304135,1.029108
19.303815,1.019514
19.303497,1.009919
19.303181,1.000324
19.302865,0.990729
19.302548,0.981134
19.302228,0.971540
19.301905,0.961945
19.301579,0.952351
19.301250,0.942756
19.300917,0.933162
19.300582,0.923568
19.300245,0.913974
19.299906,0.904380
19.299721,0.894780
19.299845,0.885169
19.300397,0.875543
19.301449,0.865899
19.303024,0.856236
19.304945,0.846560
19.306985,0.836880
19.308935,0.827203
19.310635,0.817536
19.311979,0.807881
19.312916,0.798241
19.313447,0.788615
19.313622,0.779158
19.313543,0.770020
19.313320,0.761340
19.313038,0.753232
19.312756,0.745777
19.312509,0.739018
19.312314,0.732961
19.312178,0.727581
19.312094,0.722829
19.312050,0.718635
19.312034,0.714923
19.312028,0.711613
19.312020,0.708631
19.311997,0.705911
19.311951,0.703398
19.311877,0.701050
19.311773,0.698837
19.311640,0.696741
19.311482,0.694752
19.311302,0.692868
19.311108,0.691089
19.310904,0.689418
19.310697,0.687860
19.310492,0.686416
19.310292,0.685087
19.310101,0.683871
19.309921,0.682765
19.309753,0.681761
19.309596,0.680852
19.309451,0.680029
19.309316,0.679283
19.309191,0.678605
19.309073,0.677985
19.308962,0.677417
19.308856,0.676894
19.308754,0.676409
19.308656,0.675960
19.308561,0.675541
19.308469,0.675152
19.308380,0.674790
19.308294,0.674453
19.308211,0.674141
19.308132,0.673852
19.308056,0.673586
19.307984,0.673341
19.307915,0.673116
19.307851,0.672910
19.307790,0.672722
19.307734,0.672550
19.307681,0.672392
19.307631,0.672249
19.307585,0.672117
19.307541,0.671997
19.307501,0.671886
19.307463,0.671784
19.307427,0.671691
19.307393,0.671604
19.307362,0.671524
19.307332,0.671450
19.307303,0.671382
19.307277,0.671319
19.307252,0.671261
19.307228,0.671208
19.307206,0.671159
19.307185,0.671114
19.307165,0.671072
19.307147,0.671034
19.307130,0.670999
19.307114,0.670967
19.307099,0.670938
19.307085,0.670911
19.307072,0.670887
19.307059,0.670864
19.307048,0.670844
19.307037,0.670825
19.307027,0.670807
19.307018,0.670791
19.307010,0.670776
19.307001,0.670763
19.306994,0.670750
19.306987,0.670739
19.306980,0.670728
19.306974,0.670719
19.306968,0.670710
19.306963,0.670702
19.306958,0.670694
19.306953,0.670687
19.306949,0.670681
19.306945,0.670675
19.306941,0.670670
19.306937,0.670665
19.306934,0.670661
19.306931,0.670657
19.306928,0.670653
19.306925,0.670649
19.306923,0.670646
19.306921,0.670643
19.306919,0.670641
19.306917,0.670638
19.306915,0.670636
19.306913,0.670634
19.306911,0.670632
19.306910,0.670631
19.306908,0.670629
19.306907,0.670628
19.306906,0.670626
19.306905,0.670625
19.306904,0.670624
19.306903,0.670623
19.306902,0.670622
19.306901,0.670621
19.306900,0.670620
19.306900,0.670620
19.306899,0.670619
19.306898,0.670618
19.306898,0.670618
19.306897,0.670617
19.306897,0.670617
19.306896,0.670617
19.306896,0.670616
19.306895,0.670616
19.306895,0.670616
19.306895,0.670615
19.306894,0.670615
19.306894,0.670615
19.306894,0.670614
19.306894,0.670614
19.306893,0.670614
19.306893,0.670614
19.306893,0.670614
19.306893,0.670614
19.306893,0.670614
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306892,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670613
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306891,0.670612
19.306736,0.670611
19.306271,0.670609
19.305353,0.670610
19.303864,0.670620
19.301720,0.670643
19.298875,0.670683
19.295320,0.670742
19.291081,0.670818
19.286207,0.670910
19.280768,0.671015
19.274842,0.671130
19.268510,0.671250
19.261849,0.671374
19.254926,0.671498
19.247798,0.671620
19.240508,0.671739
19.233087,0.671855
19.225555,0.671967
19.217920,0.672076
19.210188,0.672182
19.202355,0.672287
19.194418,0.672391
19.186373,0.672494
19.178216,0.672599
19.169947,0.672705
19.161567,0.672812
19.153079,0.672921
19.144488,0.673032
19.135803,0.673143
19.127031,0.673257
19.118182,0.673371
19.109265,0.673485
19.100289,0.673601
19.091262,0.673716
19.082189,0.673831
19.073078,0.673947
19.063931,0.674062
19.054754,0.674177
19.045549,0.674291
19.036316,0.674406
19.027059,0.674521
19.017778,0.674635
19.008473,0.674750
18.999147,0.674865
18.989799,0.674980
18.980431,0.675095
18.971045,0.675210
18.961640,0.675326
18.952220,0.675441
18.942784,0.675557
18.933334,0.675673
18.923872,0.675789
18.914399,0.675905
18.904916,0.676021
18.895424,0.676137
18.885923,0.676253
18.876415,0.676369
18.866900,0.676485
18.857379,0.676601
18.847852,0.676718
18.838320,0.676834
18.828783,0.676950
18.819241,0.677066
18.809695,0.677182
18.800144,0.677298
18.790590,0.677415
18.781032,0.677531
18.771471,0.677647
18.761907,0.677763
18.752340,0.677880
18.742770,0.677996
18.733198,0.678112
18.723624,0.678229
18.714048,0.678345
18.704470,0.678461
18.694890,0.678578
18.685309,0.678694
18.675727,0.678811
18.666143,0.678927
18.656558,0.679043
18.646972,0.679160
18.637385,0.679276
18.627797,0.679393
18.618208,0.679509
18.608618,0.679625
18.599027,0.679742
18.589436,0.679858
18.579845,0.679975
18.570252,0.680091
18.560659,0.680207
18.551066,0.680324
18.541472,0.680440
18.531878,0.680557
18.522283,0.680673
18.512688,0.680790
18.503092,0.680906
18.493497,0.681022
18.483901,0.681139
18.474304,0.681255
18.464708,0.681372
18.455111,0.681488
18.445514,0.681605
18.435917,0.681721
18.426320,0.681838
18.416723,0.681954
18.407125,0.682070
