19.495185,9.008345
19.495302,8.998715
19.495793,8.989119
19.496586,8.979552
19.497598,8.970004
19.498747,8.960469
19.499954,8.950940
19.501157,8.941410
19.502307,8.931876
19.503376,8.922334
19.504195,8.912769
19.504615,8.903166
19.504532,8.893518
19.503894,8.883818
19.502699,8.874066
19.500984,8.864267
19.498983,8.854441
19.496967,8.844614
19.495174,8.834807
19.493775,8.825037
19.492870,8.815312
19.492488,8.805636
19.492607,8.796006
19.493159,8.786416
19.494054,8.776858
19.495187,8.767322
19.496459,8.757799
19.497778,8.748280
19.499072,8.738758
19.500288,8.729230
19.501396,8.719691
19.502383,8.710142
19.503252,8.700581
19.503869,8.690997
19.504115,8.681379
19.503908,8.671719
19.503210,8.662013
19.502021,8.652263
19.500373,8.642469
19.498485,8.632654
19.496610,8.622840
19.494964,8.613046
19.493699,8.603289
19.492905,8.593574
19.492603,8.583906
19.492768,8.574280
19.493335,8.564691
19.494217,8.555132
19.495317,8.545593
19.496540,8.536065
19.497805,8.526541
19.499043,8.517014
19.500207,8.507481
19.501271,8.497938
19.502222,8.488385
19.503066,8.478822
19.503668,8.469237
19.503905,8.459618
19.503696,8.449958
19.502997,8.440252
19.501808,8.430502
19.500321,8.420723
19.498768,8.410939
19.497357,8.401167
19.496243,8.391423
19.495520,8.381716
19.495227,8.372048
19.495355,8.362419
19.495855,8.352824
19.496657,8.343257
19.497677,8.333710
19.498832,8.324176
19.500044,8.314647
19.501252,8.305118
19.502406,8.295584
19.503478,8.286042
19.504300,8.276477
19.504722,8.266875
19.504642,8.257227
19.504006,8.247527
19.502813,8.237776
19.501101,8.227977
19.499102,8.218151
19.497089,8.208324
19.495298,8.198518
19.493902,8.188748
19.492998,8.179023
19.492618,8.169347
19.492738,8.159717
19.493292,8.150127
19.494187,8.140569
19.495321,8.131033
19.496593,8.121510
19.497913,8.111991
19.499208,8.102470
19.500425,8.092941
19.501534,8.083403
19.502521,8.073853
19.503391,8.064293
19.504009,8.054709
19.504255,8.045091
19.504049,8.035431
19.503352,8.025725
19.502163,8.015975
19.500515,8.006181
19.498627,7.996366
19.496753,7.986552
19.495106,7.976759
19.493842,7.967001
19.493047,7.957286
19.492746,7.947618
19.492910,7.937992
19.493477,7.928403
19.494359,7.918844
19.495459,7.909305
19.496682,7.899777
19.497947,7.890253
19.499185,7.880726
19.500333,7.871347
19.501342,7.862267
19.502186,7.853626
19.502841,7.845542
19.503295,7.838097
19.503548,7.831338
19.503614,7.825276
19.503520,7.819889
19.503298,7.815132
19.502987,7.810939
19.502623,7.807235
19.502239,7.803941
19.501860,7.800983
19.501506,7.798293
19.501189,7.795814
19.500913,7.793504
19.500678,7.791329
19.500478,7.789269
19.500307,7.787313
19.500156,7.785456
19.500015,7.783699
19.499879,7.782045
19.499740,7.780497
19.499595,7.779060
19.499443,7.777734
19.499283,7.776520
19.499116,7.775413
19.498945,7.774408
19.498773,7.773500
19.498602,7.772678
19.498436,7.771934
19.498276,7.771260
19.498125,7.770646
19.497983,7.770084
19.497852,7.769568
19.497730,7.769091
19.497618,7.768649
19.497514,7.768238
19.497418,7.767855
19.497328,7.767499
19.497243,7.767167
19.497163,7.766858
19.497087,7.766572
19.497014,7.766308
19.496944,7.766065
19.496876,7.765841
19.496812,7.765636
19.496750,7.765448
19.496691,7.765277
19.496635,7.765121
19.496582,7.764978
19.496532,7.764848
19.496485,7.764729
19.496441,7.764620
19.496400,7.764519
19.496362,7.764427
19.496327,7.764342
19.496294,7.764263
19.496263,7.764191
19.496234,7.764124
19.496207,7.764062
19.496182,7.764005
19.496158,7.763952
19.496136,7.763903
19.496115,7.763859
19.496095,7.763818
19.496077,7.763780
19.496059,7.763745
19.496043,7.763714
19.496027,7.763685
19.496013,7.763658
19.495999,7.763634
19.495987,7.763612
19.495975,7.763592
19.495964,7.763573
19.495954,7.763556
19.495944,7.763540
19.495935,7.763525
19.495927,7.763512
19.495919,7.763500
19.495912,7.763488
19.495906,7.763478
19.495899,7.763469
19.495893,7.763460
19.495888,7.763452
19.495883,7.763444
19.495878,7.763438
19.495874,7.763431
19.495870,7.763426
19.495866,7.763420
19.495862,7.763416
19.495859,7.763411
19.495856,7.763407
19.495853,7.763404
19.495850,7.763400
19.495848,7.763397
19.495845,7.763394
19.495843,7.763392
19.495841,7.763389
19.495839,7.763387
19.495837,7.763385
19.495836,7.763383
19.495834,7.763382
19.495833,7.763380
19.495832,7.763379
19.495830,7.763378
19.495829,7.763376
19.495828,7.763375
19.495827,7.763374
19.495826,7.763373
19.495825,7.763373
19.495825,7.763372
19.495824,7.763371
19.495823,7.763370
19.495823,7.763370
19.495822,7.763369
19.495822,7.763369
19.495821,7.763368
19.495821,7.763368
19.495820,7.763368
19.495820,7.763367
19.495819,7.763367
19.495819,7.763367
19.495819,7.763366
19.495818,7.763366
19.495818,7.763366
19.495818,7.763366
19.495818,7.763366
19.495817,7.763365
19.495817,7.763365
19.495817,7.763365
19.495817,7.763365
19.495817,7.763365
19.495817,7.763365
19.495816,7.763365
19.495816,7.763365
19.495816,7.763365
19.495816,7.763365
19.495816,7.763364
19.495816,7.763364
19.495816,7.763364
19.495816,7.763364
19.495816,7.763364
19.495816,7.763364
19.495815,7.763364
19.495667,7.763319
19.495221,7.763188
19.494339,7.762933
19.492906,7.762528
19.490841,7.761953
19.488097,7.761199
19.484667,7.760264
19.480574,7.759156
19.475867,7.757887
19.470614,7.756472
19.464891,7.754931
19.458776,7.753282
19.452344,7.751545
19.445661,7.749735
19.438781,7.747866
19.431747,7.745949
19.424588,7.743993
19.417323,7.742002
19.409960,7.739979
19.402504,7.737926
19.394952,7.735844
19.387301,7.733733
19.379545,7.731591
19.371683,7.729419
19.363712,7.727216
19.355633,7.724984
19.347451,7.722724
19.339170,7.720436
19.330797,7.718123
19.322341,7.715788
19.313811,7.713432
19.305215,7.711057
19.296562,7.708667
19.287860,7.706262
19.279115,7.703845
19.270332,7.701417
19.261516,7.698979
19.252670,7.696533
19.243797,7.694078
19.234899,7.691616
19.225976,7.689146
19.217030,7.686670
19.208062,7.684188
19.199073,7.681699
19.190064,7.679205
19.181035,7.676706
19.171988,7.674201
19.162924,7.671691
19.153844,7.669177
19.144750,7.666659
19.135642,7.664138
19.126523,7.661613
19.117392,7.659084
19.108252,7.656554
19.099104,7.654020
19.089947,7.651484
19.080783,7.648947
19.071613,7.646407
19.062436,7.643866
19.053254,7.641323
19.044067,7.638778
19.034875,7.636232
19.025679,7.633685
19.016478,7.631137
19.007274,7.628587
18.998066,7.626037
18.988854,7.623485
18.979639,7.620933
18.970421,7.618379
18.961201,7.615825
18.951977,7.613271
18.942752,7.610715
18.933525,7.608159
18.924295,7.605603
18.915064,7.603046
18.905832,7.600488
18.896598,7.597930
18.887362,7.595372
18.878125,7.592814
18.868888,7.590255
18.859649,7.587695
18.850409,7.585136
18.841168,7.582576
18.831927,7.580016
18.822684,7.577456
18.813400,7.575045
18.804032,7.572932
18.794549,7.571232
18.784932,7.570013
18.775175,7.569300
18.765282,7.569073
18.755267,7.569288
18.745148,7.569875
18.734946,7.570758
18.724684,7.571859
18.714381,7.573105
18.704055,7.574436
18.693718,7.575805
18.683379,7.577179
18.673043,7.578540
18.662712,7.579882
18.652386,7.581208
18.642061,7.582527
18.631734,7.583854
18.621442,7.585056
18.611219,7.586004
18.601094,7.586600
18.591083,7.586786
18.581190,7.586543
18.571412,7.585887
18.561736,7.584858
18.552148,7.583516
18.542628,7.581925
18.533158,7.580152
18.523679,7.578415
18.514129,7.576930
18.504463,7.575865
18.494653,7.575323
18.484687,7.575340
18.474572,7.575898
18.464322,7.576939
18.453964,7.578374
18.443524,7.580104
18.433030,7.582026
18.422508,7.584050
18.412023,7.585942
18.401636,7.587479
18.391393,7.588497
18.381319,7.588902
18.371422,7.588670
18.361692,7.587835
18.352108,7.586473
18.342641,7.584687
18.333261,7.582590
18.323936,7.580293
18.314639,7.577895
18.305304,7.575632
18.295870,7.573729
18.286291,7.572349
18.276542,7.571584
18.266616,7.571453
18.256526,7.571920
18.246291,7.572906
18.235941,7.574307
18.225508,7.576009
18.215023,7.577898
18.204514,7.579878
18.194001,7.581867
18.183501,7.583810
18.173024,7.585671
18.162615,7.587288
18.152311,7.588523
18.142139,7.589283
18.132111,7.589525
18.122225,7.589253
18.112469,7.588508
18.102827,7.587357
18.093274,7.585881
18.083788,7.584164
18.074347,7.582286
18.064931,7.580317
18.055525,7.578311
18.046077,7.576458
18.036538,7.574933
18.026873,7.573862
18.017063,7.573313
18.007106,7.573298
17.997010,7.573784
17.986793,7.574705
17.976480,7.575976
17.966095,7.577504
17.955664,7.579199
17.945209,7.580981
17.934747,7.582787
17.924291,7.584570
17.913892,7.586152
17.903592,7.587373
17.893423,7.588122
17.883400,7.588343
17.873525,7.588029
17.863788,7.587219
17.854171,7.585978
17.844649,7.584391
17.835198,7.582548
17.825794,7.580536
17.816415,7.578430
17.807003,7.576446
17.797501,7.574787
17.787868,7.573604
17.778079,7.572980
17.768130,7.572936
17.758028,7.573441
17.747794,7.574425
17.737453,7.575794
17.727034,7.577446
17.716565,7.579278
17.706071,7.581200
17.695572,7.583140
17.685083,7.585045
17.674654,7.586731
17.664331,7.588038
17.654144,7.588852
17.644108,7.589119
17.634225,7.588836
17.624483,7.588044
17.614863,7.586812
17.605340,7.585228
17.595889,7.583386
17.586484,7.581375
17.577105,7.579273
17.567691,7.577294
17.558187,7.575644
17.548550,7.574473
17.538757,7.573863
17.528804,7.573835
17.518698,7.574357
17.508459,7.575357
17.498114,7.576742
17.487691,7.578407
17.477218,7.580252
17.466721,7.582184
17.456220,7.584133
17.445771,7.585892
17.435427,7.587273
17.425224,7.588144
17.415182,7.588436
17.405303,7.588138
17.395576,7.587291
17.385981,7.585970
17.376490,7.584269
17.367077,7.582291
17.357712,7.580135
17.348373,7.577888
17.338997,7.575774
17.329526,7.574005
17.319916,7.572735
17.310144,7.572051
17.300204,7.571971
17.290107,7.572462
17.279872,7.573449
17.269527,7.574833
17.259102,7.576505
17.248627,7.578360
17.238127,7.580304
17.227623,7.582261
17.217131,7.584178
17.206700,7.585870
17.196377,7.587176
17.186191,7.587986
17.176158,7.588246
17.166277,7.587954
17.156538,7.587152
17.146920,7.585911
17.137399,7.584321
17.127949,7.582474
17.118545,7.580460
17.109166,7.578356
17.099753,7.576379
17.090248,7.574731
17.080610,7.573562
17.070817,7.572954
17.060863,7.572928
17.050756,7.573450
17.040671,7.574478
17.030794,7.575915
17.021309,7.577635
17.012377,7.579518
17.004121,7.581459
16.996621,7.583371
16.989911,7.585185
16.983982,7.586854
16.978787,7.588351
16.974256,7.589667
16.970300,7.590806
16.966824,7.591786
16.963735,7.592631
16.960949,7.593367
16.958394,7.594022
16.956015,7.594621
16.953772,7.595187
16.951637,7.595735
16.949599,7.596276
16.947654,7.596816
16.945805,7.597358
16.944057,7.597899
16.942418,7.598435
16.940895,7.598962
16.939492,7.599472
16.938210,7.599960
16.937045,7.600422
16.935994,7.600854
16.935049,7.601254
16.934199,7.601622
16.933435,7.601959
16.932745,7.602267
16.932120,7.602548
16.931550,7.602805
16.931026,7.603041
16.930543,7.603260
16.930094,7.603464
16.929676,7.603655
16.929287,7.603836
16.928923,7.604007
16.928585,7.604170
16.928270,7.604325
16.927978,7.604473
16.927709,7.604613
16.927461,7.604745
16.927235,7.604870
16.927028,7.604987
16.926839,7.605097
16.926668,7.605199
16.926512,7.605293
16.926370,7.605381
16.926241,7.605462
16.926124,7.605537
16.926016,7.605607
16.925917,7.605671
16.925826,7.605731
16.925743,7.605786
16.925665,7.605838
16.925594,7.605886
16.925528,7.605931
16.925467,7.605974
16.925411,7.606013
16.925359,7.606050
16.925312,7.606085
16.925268,7.606118
16.925228,7.606148
16.925192,7.606177
16.925159,7.606203
16.925128,7.606228
16.925101,7.606251
16.925075,7.606272
16.925052,7.606292
16.925031,7.606310
16.925012,7.606327
16.924994,7.606343
16.924978,7.606357
16.924963,7.606371
16.924949,7.606383
16.924936,7.606395
16.924925,7.606406
16.924914,7.606416
16.924905,7.606425
16.924896,7.606434
16.924888,7.606442
16.924880,7.606450
16.924873,7.606457
16.924867,7.606464
16.924861,7.606470
16.924856,7.606476
16.924851,7.606481
16.924847,7.606486
16.924843,7.606490
16.924839,7.606494
16.924836,7.606498
16.924833,7.606502
16.924830,7.606505
16.924828,7.606508
16.924825,7.606511
16.924823,7.606514
16.924821,7.606517
16.924820,7.606519
16.924818,7.606521
16.924816,7.606523
16.924815,7.606525
16.924814,7.606527
16.924813,7.606528
16.924812,7.606530
16.924811,7.606531
16.924810,7.606532
16.924809,7.606533
16.924808,7.606534
16.924808,7.606535
16.924807,7.606536
16.924807,7.606537
16.924806,7.606538
16.924806,7.606539
16.924805,7.606539
16.924805,7.606540
16.924805,7.606541
16.924804,7.606541
16.924804,7.606542
16.924804,7.606542
16.924804,7.606543
16.924803,7.606543
16.924803,7.606543
16.924803,7.606544
16.924803,7.606544
16.924803,7.606544
16.924803,7.606545
16.924802,7.606545
16.924802,7.606545
16.924802,7.606545
16.924802,7.606546
16.924802,7.606546
16.924802,7.606546
16.924802,7.606546
16.924802,7.606546
16.924802,7.606546
16.924802,7.606546
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924802,7.606547
16.924801,7.606547
16.924801,7.606547
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
16.924801,7.606548
