3.873810,0.499874
3.864217,0.499470
3.854626,0.499037
3.845037,0.498580
3.835440,0.498257
3.825826,0.498229
3.816188,0.498622
3.806522,0.499511
3.796835,0.500770
3.787137,0.502223
3.777437,0.503697
3.767745,0.505047
3.758066,0.506168
3.748403,0.506997
3.738758,0.507509
3.729131,0.507713
3.719519,0.507644
3.709921,0.507352
3.700331,0.506895
3.690748,0.506332
3.681167,0.505717
3.671587,0.505094
3.662005,0.504496
3.652421,0.503945
3.642834,0.503450
3.633243,0.503013
3.623650,0.502626
3.614054,0.502279
3.604457,0.501957
3.594859,0.501646
3.585261,0.501332
3.575664,0.501005
3.566069,0.500657
3.556474,0.500282
3.546882,0.499879
3.537291,0.499448
3.527701,0.498992
3.518113,0.498515
3.508517,0.498176
3.498903,0.498138
3.489266,0.498523
3.479600,0.499409
3.469913,0.500667
3.460215,0.502120
3.450515,0.503593
3.440823,0.504942
3.431144,0.506061
3.421481,0.506886
3.411837,0.507393
3.402210,0.507590
3.392599,0.507513
3.383001,0.507213
3.373412,0.506748
3.363829,0.506177
3.354249,0.505554
3.344669,0.504925
3.335088,0.504321
3.325504,0.503765
3.315917,0.503267
3.306326,0.502827
3.296733,0.502438
3.287137,0.502088
3.277540,0.501765
3.267942,0.501452
3.258345,0.501138
3.248748,0.500809
3.239152,0.500460
3.229558,0.500084
3.219965,0.499679
3.210375,0.499247
3.200785,0.498790
3.191197,0.498311
3.181601,0.497971
3.171987,0.497932
3.162350,0.498316
3.152684,0.499201
3.142997,0.500458
3.133299,0.501910
3.123600,0.503383
3.113907,0.504732
3.104228,0.505850
3.094566,0.506675
3.084921,0.507181
3.075295,0.507378
3.065684,0.507301
3.056085,0.507001
3.046496,0.506535
3.036913,0.505964
3.027333,0.505341
3.017753,0.504711
3.008172,0.504108
2.998588,0.503552
2.989001,0.503053
2.979411,0.502613
2.969817,0.502224
2.960222,0.501874
2.950624,0.501550
2.941027,0.501238
2.931429,0.500923
2.921832,0.500595
2.912237,0.500245
2.902643,0.499869
2.893050,0.499464
2.883459,0.499032
2.873870,0.498575
2.864272,0.498252
2.854659,0.498224
2.845021,0.498616
2.835355,0.499506
2.825667,0.500765
2.815969,0.502217
2.806270,0.503691
2.796578,0.505042
2.786898,0.506163
2.777236,0.506992
2.767591,0.507504
2.757964,0.507708
2.748352,0.507639
2.738753,0.507347
2.729164,0.506890
2.719580,0.506327
2.710000,0.505711
2.700420,0.505088
2.690838,0.504490
2.681254,0.503939
2.671667,0.503445
2.662076,0.503007
2.652482,0.502621
2.642887,0.502274
2.633289,0.501952
2.623692,0.501641
2.614094,0.501327
2.604497,0.501000
2.594901,0.500652
2.585307,0.500277
2.575715,0.499874
2.566124,0.499443
2.556534,0.498987
2.546946,0.498510
2.537349,0.498171
2.527736,0.498132
2.518099,0.498518
2.508433,0.499404
2.498746,0.500662
2.489047,0.502114
2.479348,0.503588
2.469656,0.504937
2.459977,0.506056
2.450314,0.506881
2.440670,0.507387
2.431043,0.507585
2.421432,0.507508
2.411834,0.507208
2.402244,0.506742
2.392661,0.506171
2.383081,0.505549
2.373502,0.504919
2.363920,0.504316
2.354337,0.503760
2.344749,0.503262
2.335159,0.502821
2.325565,0.502432
2.315970,0.502083
2.306373,0.501760
2.296775,0.501447
2.287177,0.501132
2.277580,0.500804
2.267985,0.500454
2.258391,0.500078
2.248798,0.499674
2.239207,0.499242
2.229618,0.498785
2.220029,0.498306
2.210433,0.497966
2.200820,0.497926
2.191183,0.498311
2.181517,0.499196
2.171830,0.500453
2.162132,0.501905
2.152432,0.503378
2.142740,0.504727
2.133061,0.505845
2.123399,0.506669
2.113754,0.507176
2.104127,0.507373
2.094516,0.507296
2.084918,0.506995
2.075329,0.506530
2.065746,0.505959
2.056166,0.505336
2.046586,0.504706
2.037005,0.504103
2.027421,0.503546
2.017834,0.503048
2.008243,0.502607
1.998650,0.502218
1.989054,0.501869
1.979457,0.501545
1.969859,0.501233
1.960262,0.500918
1.950665,0.500589
1.941069,0.500240
1.931475,0.499864
1.921883,0.499459
1.912292,0.499027
1.902702,0.498569
1.893105,0.498246
1.883491,0.498218
1.873853,0.498611
1.864187,0.499500
1.854500,0.500759
1.844802,0.502212
1.835103,0.503686
1.825410,0.505036
1.815731,0.506158
1.806068,0.506986
1.796424,0.507498
1.786797,0.507703
1.777185,0.507634
1.767586,0.507341
1.757997,0.506884
1.748413,0.506321
1.738832,0.505706
1.729252,0.505083
1.719671,0.504485
1.710087,0.503934
1.700499,0.503439
1.690909,0.503002
1.681315,0.502616
1.671719,0.502268
1.662122,0.501946
1.652524,0.501635
1.642927,0.501322
1.633330,0.500995
1.623734,0.500646
1.614140,0.500272
1.604547,0.499869
1.594956,0.499438
1.585367,0.498982
1.575778,0.498504
1.566182,0.498166
1.556569,0.498127
1.546931,0.498513
1.537265,0.499399
1.527578,0.500656
1.517880,0.502109
1.508181,0.503583
1.498489,0.504932
1.488809,0.506051
1.479147,0.506875
1.469503,0.507382
1.459876,0.507579
1.450265,0.507503
1.440666,0.507202
1.431077,0.506737
1.421494,0.506166
1.411914,0.505544
1.402334,0.504914
1.392753,0.504311
1.383169,0.503755
1.373582,0.503256
1.363992,0.502816
1.354398,0.502427
1.344803,0.502078
1.335205,0.501754
1.325608,0.501442
1.316010,0.501127
1.306413,0.500799
1.296818,0.500449
1.287223,0.500073
1.277631,0.499669
1.268040,0.499237
1.258451,0.498779
1.248853,0.498456
1.239239,0.498428
1.229602,0.498821
1.219944,0.499568
1.210271,0.500568
1.200591,0.501707
1.190909,0.502873
1.181231,0.503973
1.171561,0.504932
1.161901,0.505702
1.152254,0.506259
1.142619,0.506600
1.132996,0.506741
1.123382,0.506708
1.113776,0.506535
1.104177,0.506260
1.094581,0.505918
1.084987,0.505539
1.075393,0.505149
1.065800,0.504765
1.056205,0.504397
1.046609,0.504051
1.037012,0.503725
1.027414,0.503415
1.017816,0.503115
1.008217,0.502817
0.998619,0.502512
0.989022,0.502195
0.979425,0.501861
0.969830,0.501505
0.960236,0.501127
0.950643,0.500726
0.941052,0.500305
0.931461,0.499864
0.921872,0.499408
0.912283,0.498939
0.902694,0.498460
0.893098,0.498129
0.883484,0.498103
0.873845,0.498504
0.864179,0.499404
0.854491,0.500672
0.844793,0.502129
0.835093,0.503602
0.825401,0.504943
0.815723,0.506049
0.806062,0.506857
0.796418,0.507343
0.786793,0.507519
0.777337,0.507438
0.768202,0.507186
0.759525,0.506853
0.751422,0.506529
0.743974,0.506294
0.737226,0.506208
0.731186,0.506301
0.725832,0.506582
0.721113,0.507035
0.716962,0.507631
0.713303,0.508328
0.710055,0.509085
0.707143,0.509861
0.704498,0.510620
0.702064,0.511335
0.699796,0.511989
0.697662,0.512571
0.695641,0.513080
0.693722,0.513520
0.691900,0.513900
0.690176,0.514232
0.688552,0.514527
0.687033,0.514797
0.685623,0.515051
0.684322,0.515297
0.683131,0.515541
0.682046,0.515784
0.681062,0.516029
0.680172,0.516273
0.679369,0.516514
0.678643,0.516751
0.677986,0.516981
0.677389,0.517201
0.676843,0.517408
0.676342,0.517603
0.675881,0.517783
0.675453,0.517950
0.675056,0.518103
0.674687,0.518243
0.674343,0.518372
0.674023,0.518492
0.673725,0.518602
0.673450,0.518705
0.673195,0.518802
0.672960,0.518894
0.672745,0.518981
0.672548,0.519063
0.672367,0.519141
0.672203,0.519216
0.672053,0.519287
0.671916,0.519353
0.671791,0.519416
0.671677,0.519476
0.671573,0.519531
0.671477,0.519583
0.671389,0.519631
0.671308,0.519675
0.671233,0.519717
0.671164,0.519755
0.671101,0.519791
0.671042,0.519824
0.670988,0.519855
0.670938,0.519884
0.670892,0.519911
0.670850,0.519936
0.670811,0.519960
0.670776,0.519982
0.670743,0.520003
0.670713,0.520022
0.670686,0.520040
0.670661,0.520057
0.670638,0.520073
0.670618,0.520088
0.670599,0.520102
0.670581,0.520115
0.670565,0.520127
0.670550,0.520138
0.670537,0.520148
0.670524,0.520158
0.670513,0.520167
0.670503,0.520175
0.670493,0.520183
0.670484,0.520190
0.670476,0.520196
0.670469,0.520203
0.670462,0.520208
0.670455,0.520214
0.670450,0.520219
0.670445,0.520224
0.670440,0.520228
0.670435,0.520232
0.670431,0.520236
0.670428,0.520239
0.670424,0.520243
0.670421,0.520246
0.670418,0.520248
0.670416,0.520251
0.670414,0.520253
0.670411,0.520256
0.670409,0.520258
0.670408,0.520260
0.670406,0.520261
0.670404,0.520263
0.670403,0.520265
0.670402,0.520266
0.670401,0.520267
0.670400,0.520269
0.670399,0.520270
0.670398,0.520271
0.670397,0.520272
0.670396,0.520273
0.670396,0.520274
0.670395,0.520275
0.670394,0.520275
0.670394,0.520276
0.670393,0.520277
0.670393,0.520277
0.670393,0.520278
0.670392,0.520278
0.670392,0.520279
0.670392,0.520279
0.670391,0.520280
0.670391,0.520280
0.670391,0.520280
0.670391,0.520281
0.670390,0.520281
0.670390,0.520281
0.670390,0.520281
0.670390,0.520282
0.670390,0.520282
0.670390,0.520282
0.670390,0.520282
0.670390,0.520282
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520283
0.670389,0.520284
0.670389,0.520284
0.670389,0.520284
0.670389,0.520284
0.670351,0.520434
0.670238,0.520885
0.670022,0.521777
0.669679,0.523226
0.669194,0.525315
0.668559,0.528089
0.667774,0.531556
0.666844,0.535694
0.665780,0.540451
0.664593,0.545760
0.663301,0.551545
0.661919,0.557725
0.660461,0.564226
0.658942,0.570981
0.657373,0.577935
0.655762,0.585046
0.654117,0.592283
0.652442,0.599627
0.650740,0.607070
0.649012,0.614608
0.647259,0.622243
0.645480,0.629979
0.643676,0.637820
0.641846,0.645769
0.639990,0.653828
0.638110,0.661995
0.636205,0.670268
0.634278,0.678640
0.632330,0.687105
0.630363,0.695654
0.628378,0.704278
0.626378,0.712969
0.624364,0.721717
0.622338,0.730515
0.620301,0.739357
0.618256,0.748236
0.616201,0.757149
0.614140,0.766093
0.612071,0.775064
0.609996,0.784061
0.607915,0.793082
0.605829,0.802126
0.603737,0.811193
0.601639,0.820281
0.599537,0.829390
0.597431,0.838519
0.595320,0.847666
0.593205,0.856830
0.591086,0.866010
0.588964,0.875205
0.586839,0.884413
0.584710,0.893633
0.582580,0.902864
0.580447,0.912105
0.578311,0.921355
0.576174,0.930613
0.574035,0.939878
0.571895,0.949150
0.569753,0.958427
0.567609,0.967711
0.565465,0.976999
0.563319,0.986293
0.561172,0.995591
0.559024,1.004893
0.556875,1.014199
0.554725,1.023509
0.552575,1.032823
0.550424,1.042140
0.548271,1.051459
0.546119,1.060782
0.543965,1.070107
0.541812,1.079434
0.539657,1.088763
0.537502,1.098094
0.535347,1.107427
0.533192,1.116762
0.531036,1.126098
0.528879,1.135436
0.526723,1.144775
0.524566,1.154114
0.522409,1.163455
0.520251,1.172797
0.518094,1.182140
0.515936,1.191484
0.513778,1.200828
0.511620,1.210174
0.509462,1.219519
0.507303,1.228866
0.505145,1.238213
0.502986,1.247561
0.500827,1.256909
0.498668,1.266257
0.496509,1.275606
0.494350,1.284956
0.492191,1.294305
0.490031,1.303655
0.487872,1.313006
0.485713,1.322356
0.483553,1.331707
0.481545,1.341093
0.479838,1.350549
0.478549,1.360101
0.477747,1.369766
0.477455,1.379550
0.477657,1.389447
0.478304,1.399447
0.479328,1.409535
0.480651,1.419691
0.482194,1.429899
0.483884,1.440141
0.485659,1.450402
0.487473,1.460673
0.489292,1.470945
0.490948,1.481179
0.492287,1.491340
0.493199,1.501402
0.493626,1.511353
0.493560,1.521190
0.493031,1.530920
0.492098,1.540556
0.490838,1.550117
0.489335,1.559622
0.487670,1.569090
0.485915,1.578537
0.484126,1.587976
0.482500,1.597453
0.481218,1.607009
0.480409,1.616675
0.480145,1.626467
0.480439,1.636387
0.481257,1.646428
0.482532,1.656575
0.484174,1.666807
0.486088,1.677101
0.488180,1.687437
0.490366,1.697794
0.492424,1.708122
0.494142,1.718371
0.495362,1.728506
0.495999,1.738505
0.496030,1.748365
0.495488,1.758093
0.494448,1.767705
0.493007,1.777225
0.491273,1.786677
0.489352,1.796086
0.487338,1.805473
0.485306,1.814857
0.483312,1.824249
0.481541,1.833692
0.480157,1.843225
0.479273,1.852874
0.478944,1.862651
0.479171,1.872556
0.479914,1.882580
0.481101,1.892707
0.482641,1.902915
0.484441,1.913183
0.486410,1.923491
0.488469,1.933819
0.490556,1.944154
0.492475,1.954449
0.494043,1.964664
0.495133,1.974769
0.495676,1.984747
0.495661,1.994596
0.495125,2.004325
0.494137,2.013949
0.492787,2.023490
0.491172,2.032970
0.489387,2.042410
0.487515,2.051831
0.485620,2.061246
0.483752,2.070667
0.482090,2.080136
0.480794,2.089689
0.479977,2.099353
0.479696,2.109141
0.479954,2.119053
0.480713,2.129081
0.481906,2.139209
0.483448,2.149418
0.485246,2.159686
0.487213,2.169993
0.489272,2.180321
0.491208,2.190621
0.492814,2.200844
0.493938,2.210957
0.494497,2.220939
0.494470,2.230785
0.493888,2.240503
0.492822,2.250110
0.491367,2.259626
0.489627,2.269077
0.487704,2.278486
0.485691,2.287874
0.483659,2.297257
0.481817,2.306684
0.480355,2.316199
0.479408,2.325833
0.479045,2.335602
0.479277,2.345508
0.480064,2.355543
0.481330,2.365688
0.482980,2.375922
0.484911,2.386220
0.487020,2.396560
0.489223,2.406921
0.491447,2.417288
0.493490,2.427612
0.495165,2.437852
0.496340,2.447976
0.496948,2.457969
0.496978,2.467829
0.496470,2.477564
0.495496,2.487192
0.494151,2.496734
0.492535,2.506213
0.490746,2.515653
0.488869,2.525072
0.486973,2.534487
0.485107,2.543908
0.483449,2.553378
0.482162,2.562934
0.481357,2.572600
0.481088,2.582391
0.481360,2.592306
0.482133,2.602338
0.483338,2.612469
0.484890,2.622680
0.486698,2.632950
0.488672,2.643259
0.490738,2.653588
0.492678,2.663889
0.494287,2.674113
0.495414,2.684226
0.495975,2.694209
0.495949,2.704055
0.495369,2.713774
0.494306,2.723381
0.492853,2.732898
0.491116,2.742350
0.489198,2.751759
0.487187,2.761148
0.485159,2.770532
0.483321,2.779960
0.481862,2.789476
0.480918,2.799111
0.480558,2.808880
0.480792,2.818787
0.481581,2.828822
0.482849,2.838967
0.484500,2.849201
0.486430,2.859500
0.488540,2.869840
0.490742,2.880201
0.492809,2.890531
0.494528,2.900781
0.495742,2.910914
0.496363,2.920910
0.496373,2.930765
0.495806,2.940486
0.494737,2.950092
0.493266,2.959605
0.491504,2.969051
0.489556,2.978454
0.487518,2.987836
0.485467,2.997215
0.483456,3.006603
0.481672,3.016044
0.480278,3.025575
0.479386,3.035221
0.479050,3.044996
0.479272,3.054900
0.480009,3.064923
0.481190,3.075049
0.482725,3.085256
0.484518,3.095523
0.486481,3.105829
0.488535,3.116156
0.490616,3.126489
0.492529,3.136783
0.494092,3.146997
0.495177,3.157100
0.495716,3.167077
0.495697,3.176926
0.495158,3.186654
0.494167,3.196278
0.492815,3.205818
0.491199,3.215298
0.489412,3.224738
0.487537,3.234157
0.485641,3.243572
0.483772,3.252993
0.482108,3.262461
0.480811,3.272015
0.479993,3.281678
0.479710,3.291466
0.479967,3.301378
0.480725,3.311406
0.481917,3.321534
0.483458,3.331742
0.485255,3.342010
0.487222,3.352317
0.489281,3.362645
0.491216,3.372944
0.492821,3.383168
0.493945,3.393280
0.494504,3.403262
0.494476,3.413108
0.493893,3.422826
0.492827,3.432433
0.491371,3.441949
0.489631,3.451400
0.487708,3.460809
0.485694,3.470196
0.483663,3.479580
0.481821,3.489007
0.480358,3.498522
0.479411,3.508156
0.479048,3.517925
0.479280,3.527831
0.480067,3.537865
0.481334,3.548011
0.482984,3.558244
0.484914,3.568543
0.487023,3.578882
0.489225,3.589244
0.491449,3.599610
0.493491,3.609934
0.495166,3.620174
0.496341,3.630298
0.496948,3.640291
0.496978,3.650150
0.496470,3.659885
0.495496,3.669513
0.494150,3.679055
0.492534,3.688535
0.490746,3.697974
0.488870,3.707394
0.486974,3.716809
0.485108,3.726230
0.483451,3.735700
0.482164,3.745256
0.481359,3.754923
0.481091,3.764713
0.481362,3.774629
0.482135,3.784660
0.483341,3.794791
0.484893,3.805002
0.486700,3.815272
0.488674,3.825581
0.490739,3.835910
0.492679,3.846211
0.494288,3.856435
0.495414,3.866548
0.495975,3.876530
0.495950,3.886377
0.495370,3.896096
0.494306,3.905703
0.492854,3.915220
0.491117,3.924672
0.489198,3.934081
0.487188,3.943470
0.485160,3.952854
0.483322,3.962282
0.481864,3.971798
0.480919,3.981433
0.480559,3.991202
0.480794,4.001109
0.481582,4.011144
0.482850,4.021289
0.484501,4.031523
0.486431,4.041822
0.488541,4.052162
0.490743,4.062523
0.492810,4.072853
0.494529,4.083103
0.495743,4.093236
0.496364,4.103232
0.496374,4.113087
0.495807,4.122808
0.494738,4.132414
0.493268,4.141927
0.491505,4.151373
0.489557,4.160776
0.487519,4.170158
0.485468,4.179537
0.483457,4.188925
0.481673,4.198366
0.480279,4.207896
0.479387,4.217543
0.479051,4.227318
0.479273,4.237222
0.480010,4.247245
0.481191,4.257370
0.482725,4.267578
0.484519,4.277845
0.486482,4.288151
0.488536,4.298477
0.490617,4.308811
0.492530,4.319105
0.494094,4.329319
0.495179,4.339422
0.495717,4.349399
0.495699,4.359248
0.495160,4.368976
0.494169,4.378600
0.492817,4.388140
0.491200,4.397620
0.489413,4.407060
0.487539,4.416479
0.485643,4.425894
0.483773,4.435315
0.482109,4.444783
0.480812,4.454337
0.479994,4.464000
0.479711,4.473788
0.479968,4.483700
0.480726,4.493728
0.481919,4.503856
0.483459,4.514064
0.485256,4.524332
0.487223,4.534639
0.489282,4.544967
0.491217,4.555266
0.492822,4.565490
0.493947,4.575602
0.494505,4.585584
0.494477,4.595430
0.493895,4.605148
0.492828,4.614755
0.491372,4.624271
0.489632,4.633722
0.487710,4.643130
0.485696,4.652518
0.483664,4.661902
0.481822,4.671329
0.480360,4.680844
0.479412,4.690478
0.479050,4.700247
0.479282,4.710153
0.480069,4.720187
0.481335,4.730333
0.482985,4.740566
0.484915,4.750865
0.487025,4.761204
0.489226,4.771566
0.491450,4.781932
0.493492,4.792256
0.495167,4.802496
0.496342,4.812620
0.496949,4.822613
0.496979,4.832472
0.496471,4.842207
0.495497,4.851835
0.494151,4.861377
0.492535,4.870857
0.490747,4.880296
0.488871,4.889716
0.486975,4.899131
0.485109,4.908552
0.483452,4.918022
0.482166,4.927578
0.481361,4.937245
0.481092,4.947035
0.481364,4.956951
0.482137,4.966982
0.483342,4.977113
0.484894,4.987324
0.486701,4.997594
0.488675,5.007903
0.490741,5.018232
0.492680,5.028533
0.494289,5.038757
0.495416,5.048870
0.495976,5.058852
0.495951,5.068699
0.495371,5.078418
0.494307,5.088025
0.492855,5.097542
0.491118,5.106994
0.489199,5.116403
0.487189,5.125792
0.485162,5.135176
0.483323,5.144604
0.481865,5.154120
0.480921,5.163755
0.480561,5.173524
0.480795,5.183431
0.481583,5.193466
0.482851,5.203611
0.484502,5.213845
0.486432,5.224144
0.488542,5.234484
0.490744,5.244845
0.492812,5.255175
0.494530,5.265425
0.495744,5.275558
0.496366,5.285554
0.496375,5.295409
0.495808,5.305130
0.494739,5.314736
0.493269,5.324249
0.491506,5.333695
0.489559,5.343098
0.487521,5.352480
0.485469,5.361859
0.483459,5.371247
0.481674,5.380688
0.480280,5.390218
0.479388,5.399865
0.479052,5.409640
0.479274,5.419544
0.480011,5.429567
0.481192,5.439692
0.482727,5.449900
0.484521,5.460167
0.486484,5.470473
0.488537,5.480799
0.490619,5.491133
0.492531,5.501427
0.494095,5.511641
0.495180,5.521744
0.495719,5.531721
0.495700,5.541570
0.495161,5.551298
0.494170,5.560922
0.492818,5.570462
0.491201,5.579942
0.489415,5.589382
0.487540,5.598801
0.485644,5.608216
0.483774,5.617637
0.482110,5.627105
0.480813,5.636659
0.479995,5.646322
0.479712,5.656110
0.479969,5.666022
0.480728,5.676050
0.481920,5.686178
0.483460,5.696386
0.485257,5.706654
0.487224,5.716961
0.489283,5.727289
0.491218,5.737588
0.492824,5.747812
0.493948,5.757924
0.494506,5.767906
0.494478,5.777752
0.493896,5.787470
0.492829,5.797077
0.491374,5.806593
0.489633,5.816044
0.487711,5.825452
0.485697,5.834840
0.483665,5.844224
0.481823,5.853651
0.480361,5.863166
0.479413,5.872800
0.479051,5.882569
0.479283,5.892475
0.480070,5.902509
0.481336,5.912654
0.482986,5.922888
0.484916,5.933187
0.487026,5.943526
0.489228,5.953888
0.491451,5.964254
0.493494,5.974578
0.495168,5.984818
0.496343,5.994942
0.496951,6.004935
0.496981,6.014794
0.496472,6.024529
0.495498,6.034157
0.494152,6.043699
0.492537,6.053179
0.490748,6.062618
0.488872,6.072038
0.486976,6.081453
0.485110,6.090874
0.483453,6.100344
0.482167,6.109900
0.481362,6.119567
0.481093,6.129357
0.481365,6.139273
0.482138,6.149304
0.483343,6.159435
0.484895,6.169646
0.486702,6.179916
0.488677,6.190225
0.490742,6.200554
0.492681,6.210855
0.494290,6.221079
0.495417,6.231192
0.495978,6.241174
0.495952,6.251021
0.495372,6.260740
0.494308,6.270347
0.492856,6.279864
0.491119,6.289316
0.489201,6.298725
0.487191,6.308114
0.485163,6.317498
0.483325,6.326926
0.481866,6.336442
0.480922,6.346077
0.480562,6.355846
0.480796,6.365753
0.481585,6.375788
0.482852,6.385933
0.484503,6.396167
0.486434,6.406466
0.488544,6.416806
0.490745,6.427167
0.492813,6.437497
0.494532,6.447747
0.495745,6.457880
0.496367,6.467876
0.496377,6.477731
0.495809,6.487452
0.494741,6.497058
0.493270,6.506571
0.491507,6.516017
0.489560,6.525420
0.487522,6.534802
0.485470,6.544181
0.483460,6.553569
0.481676,6.563010
0.480281,6.572540
0.479389,6.582187
0.479053,6.591962
0.479275,6.601866
0.480012,6.611889
0.481193,6.622014
0.482728,6.632222
0.484522,6.642489
0.486485,6.652795
0.488538,6.663121
0.490620,6.673455
0.492533,6.683749
0.494096,6.693963
0.495181,6.704066
0.495720,6.714043
0.495702,6.723892
0.495162,6.733620
0.494171,6.743244
0.492819,6.752784
0.491203,6.762264
0.489416,6.771704
0.487541,6.781123
0.485645,6.790538
0.483775,6.799959
0.482111,6.809427
0.480814,6.818981
0.479996,6.828644
0.479714,6.838432
0.479970,6.848344
0.480729,6.858372
0.481921,6.868500
0.483461,6.878708
0.485259,6.888976
0.487225,6.899283
0.489284,6.909611
0.491220,6.919910
0.492825,6.930134
0.493949,6.940246
0.494508,6.950228
0.494480,6.960074
0.493897,6.969792
0.492831,6.979399
0.491375,6.988915
0.489635,6.998366
0.487712,7.007774
0.485698,7.017162
0.483666,7.026546
0.481824,7.035973
0.480362,7.045488
0.479415,7.055122
0.479052,7.064891
0.479284,7.074797
0.480071,7.084831
0.481338,7.094976
0.482988,7.105210
0.484917,7.115509
0.487027,7.125848
0.489229,7.136210
0.491453,7.146576
0.493495,7.156900
0.495169,7.167140
0.496345,7.177264
0.496952,7.187257
0.496982,7.197116
0.496473,7.206851
0.495499,7.216479
0.494154,7.226021
0.492538,7.235501
0.490749,7.244940
0.488873,7.254360
0.486978,7.263775
0.485111,7.273196
0.483455,7.282666
0.482168,7.292222
0.481363,7.301889
0.481095,7.311679
0.481366,7.321595
0.482139,7.331626
0.483345,7.341757
0.484897,7.351968
0.486704,7.362238
0.488678,7.372547
0.490743,7.382876
0.492683,7.393177
0.494291,7.403401
0.495418,7.413514
0.495979,7.423496
0.495953,7.433343
0.495373,7.443062
0.494310,7.452669
0.492857,7.462186
0.491121,7.471638
0.489202,7.481047
0.487192,7.490436
0.485164,7.499820
0.483326,7.509248
0.481867,7.518764
0.480923,7.528399
0.480563,7.538168
0.480797,7.548075
0.481586,7.558110
0.482854,7.568255
0.484505,7.578489
0.486435,7.588788
0.488545,7.599128
0.490747,7.609489
0.492814,7.619819
0.494533,7.630069
0.495746,7.640202
0.496368,7.650198
0.496378,7.660053
0.495811,7.669774
0.494742,7.679380
0.493271,7.688893
0.491509,7.698339
0.489561,7.707742
0.487523,7.717124
0.485471,7.726503
0.483461,7.735891
0.481677,7.745332
0.480283,7.754862
0.479390,7.764509
0.479055,7.774284
0.479276,7.784188
0.480014,7.794211
0.481194,7.804336
0.482729,7.814544
0.484523,7.824811
0.486486,7.835117
0.488539,7.845443
0.490621,7.855777
0.492534,7.866071
0.494097,7.876285
0.495182,7.886388
0.495721,7.896365
0.495703,7.906214
0.495163,7.915942
0.494173,7.925566
0.492820,7.935106
0.491204,7.944586
0.489417,7.954026
0.487543,7.963445
0.485647,7.972860
0.483777,7.982281
0.482113,7.991749
0.480816,8.001303
0.479998,8.010966
0.479715,8.020754
0.479972,8.030666
0.480730,8.040694
0.481922,8.050822
0.483463,8.061030
0.485260,8.071298
0.487226,8.081605
0.489286,8.091933
0.491221,8.102232
0.492826,8.112456
0.493950,8.122568
0.494509,8.132550
0.494481,8.142396
0.493898,8.152114
0.492832,8.161721
0.491376,8.171237
0.489636,8.180688
0.487713,8.190096
0.485699,8.199484
0.483667,8.208867
0.481826,8.218295
0.480363,8.227810
0.479416,8.237444
0.479053,8.247213
0.479285,8.257119
0.480072,8.267153
0.481339,8.277298
0.482989,8.287532
0.484919,8.297831
0.487028,8.308170
0.489230,8.318532
0.491454,8.328898
0.493496,8.339222
0.495171,8.349462
0.496346,8.359586
0.496953,8.369579
0.496983,8.379438
0.496474,8.389173
0.495500,8.398801
0.494155,8.408343
0.492539,8.417823
0.490751,8.427262
0.488874,8.436682
0.486979,8.446097
0.485113,8.455518
0.483456,8.464988
0.482169,8.474544
0.481364,8.484211
0.481096,8.494001
0.481368,8.503917
0.482140,8.513948
0.483346,8.524079
0.484898,8.534290
0.486705,8.544560
0.488679,8.554869
0.490744,8.565198
0.492684,8.575499
0.494292,8.585723
0.495419,8.595836
0.495980,8.605818
0.495955,8.615665
0.495374,8.625384
0.494311,8.634991
0.492858,8.644508
0.491122,8.653960
0.489203,8.663369
0.487193,8.672758
0.485165,8.682142
0.483327,8.691570
0.481869,8.701086
0.480924,8.710721
0.480564,8.720490
0.480799,8.730397
0.481587,8.740432
0.482855,8.750577
0.484506,8.760811
0.486436,8.771110
0.488546,8.781450
0.490748,8.791811
0.492815,8.802141
0.494534,8.812391
0.495748,8.822524
0.496369,8.832520
0.496379,8.842375
0.495812,8.852096
0.494743,8.861702
0.493273,8.871215
0.491510,8.880661
0.489562,8.890064
0.487524,8.899446
0.485473,8.908825
0.483462,8.918213
0.481678,8.927654
0.480284,8.937184
0.479392,8.946831
0.479056,8.956606
0.479278,8.966510
0.480015,8.976533
0.481196,8.986658
0.482730,8.996866
0.484524,9.007133
0.486487,9.017439
0.488541,9.027765
0.490622,9.038099
0.492535,9.048393
0.494099,9.058607
0.495184,9.068710
0.495722,9.078687
0.495704,9.088536
0.495165,9.098264
0.494174,9.107888
0.492822,9.117428
0.491205,9.126908
0.489418,9.136348
0.487544,9.145767
0.485648,9.155182
0.483778,9.164603
0.482114,9.174071
0.480817,9.183625
0.479999,9.193288
0.479716,9.203076
0.479973,9.212988
0.480731,9.223016
0.481923,9.233144
0.483464,9.243352
0.485261,9.253620
0.487228,9.263927
0.489287,9.274255
0.491222,9.284554
0.492827,9.294778
0.493952,9.304890
0.494510,9.314872
0.494482,9.324718
0.493900,9.334436
0.492833,9.344043
0.491377,9.353559
0.489637,9.363010
0.487714,9.372418
0.485700,9.381806
0.483669,9.391189
0.481827,9.400617
0.480365,9.410132
0.479417,9.419766
0.479055,9.429535
0.479287,9.439441
0.480073,9.449475
0.481340,9.459620
0.482990,9.469854
0.484920,9.480153
0.487030,9.490492
0.489231,9.500854
0.491455,9.511220
0.493497,9.521544
0.495172,9.531784
0.496347,9.541908
