13.196406,18.711582
13.186806,18.711517
13.177207,18.711453
13.167607,18.711388
13.158007,18.711323
13.148407,18.711259
13.138807,18.711194
13.129208,18.711129
13.119608,18.711065
13.110008,18.711000
13.100408,18.710935
13.090809,18.710870
13.081209,18.710805
13.071609,18.710741
13.062009,18.710676
13.052409,18.710611
13.042810,18.710546
13.033210,18.710481
13.023610,18.710416
13.014010,18.710351
13.004411,18.710287
12.994811,18.710222
12.985211,18.710157
12.975611,18.710092
12.966011,18.710027
12.956412,18.709962
12.946812,18.709897
12.937212,18.709832
12.927612,18.709767
12.918013,18.709702
12.908413,18.709637
12.898813,18.709572
12.889213,18.709507
12.879613,18.709443
12.870014,18.709378
12.860414,18.709313
12.850814,18.709248
12.841214,18.709183
12.831615,18.709118
12.822015,18.709053
12.812415,18.708988
12.802815,18.708923
12.793215,18.708858
12.783616,18.708793
12.774016,18.708728
12.764416,18.708663
12.754816,18.708598
12.745216,18.708533
12.735617,18.708468
12.726017,18.708403
12.716417,18.708338
12.706817,18.708273
12.697218,18.708208
12.687618,18.708143
12.678018,18.708078
12.668418,18.708013
12.658818,18.707948
12.649219,18.707883
12.639619,18.707819
12.630019,18.707754
12.620419,18.707689
12.610820,18.707624
12.601220,18.707559
12.591620,18.707494
12.582020,18.707429
12.572420,18.707364
12.562821,18.707299
12.553221,18.707234
12.543621,18.707169
12.534021,18.707104
12.524422,18.707039
12.514822,18.706974
12.505222,18.706909
12.495622,18.706844
12.486022,18.706779
12.476423,18.706714
12.466823,18.706649
12.457223,18.706584
12.447623,18.706519
12.438023,18.706454
12.428424,18.706389
12.418824,18.706324
12.409224,18.706259
12.399624,18.706194
12.390025,18.706129
12.380425,18.706064
12.370825,18.705999
12.361225,18.705934
12.351625,18.705869
12.342026,18.705804
12.332426,18.705739
12.322826,18.705674
12.313226,18.705609
12.303627,18.705544
12.294027,18.705480
12.284427,18.705415
12.274827,18.705350
12.265227,18.705285
12.255628,18.705220
12.246028,18.705155
12.236428,18.705090
12.226828,18.705025
12.217229,18.704960
12.207629,18.704895
12.198029,18.704830
12.188429,18.704765
12.178829,18.704700
12.169230,18.704635
12.159630,18.704570
12.150030,18.704505
12.140430,18.704440
12.130831,18.704375
12.121231,18.704310
12.111631,18.704245
12.102031,18.704180
12.092431,18.704115
12.082832,18.704050
12.073232,18.703985
12.063632,18.703920
12.054032,18.703855
12.044432,18.703790
12.034833,18.703725
12.025233,18.703660
12.015633,18.703595
12.006033,18.703530
11.996434,18.703465
11.986834,18.703400
11.977234,18.703335
11.967634,18.703270
11.958034,18.703205
11.948435,18.703140
11.938835,18.703075
11.929235,18.703011
11.919635,18.702946
11.910036,18.702881
11.900436,18.702816
11.890836,18.702751
11.881236,18.702686
11.871636,18.702621
11.862037,18.702556
11.852437,18.702491
11.842837,18.702426
11.833237,18.702361
11.823638,18.702296
11.814038,18.702231
11.804438,18.702166
11.794838,18.702101
11.785238,18.702036
11.775639,18.701971
11.766039,18.701906
11.756439,18.701841
11.746839,18.701776
11.737240,18.701711
11.727640,18.701646
11.718040,18.701581
11.708440,18.701516
11.698840,18.701451
11.689241,18.701386
11.679641,18.701321
11.670041,18.701256
11.660441,18.701191
11.650841,18.701126
11.641242,18.701061
11.631642,18.700996
11.622042,18.700931
11.612442,18.700866
11.602843,18.700801
11.593243,18.700736
11.583643,18.700671
11.574043,18.700607
11.564443,18.700542
11.554844,18.700477
11.545244,18.700412
11.535644,18.700347
11.526044,18.700282
11.516445,18.700217
11.506845,18.700152
11.497245,18.700087
11.487645,18.700022
11.478045,18.699957
11.468445,18.700047
11.458842,18.700447
11.449236,18.701275
11.439627,18.702604
11.430015,18.704302
11.420402,18.706189
11.410789,18.708092
11.401177,18.709865
11.391566,18.711404
11.381957,18.712647
11.372351,18.713572
11.362746,18.714191
11.353144,18.714538
11.343543,18.714667
11.333943,18.714636
11.324343,18.714505
11.314744,18.714329
11.305145,18.714150
11.295546,18.714003
11.285947,18.713906
11.276347,18.713870
11.266746,18.713894
11.257146,18.713971
11.247545,18.714089
11.237943,18.714233
11.228342,18.714389
11.218741,18.714542
11.209140,18.714683
11.199539,18.714802
11.189938,18.714895
11.180337,18.714960
11.170737,18.714998
11.161136,18.715012
11.151536,18.715005
11.141936,18.714983
11.132336,18.714949
11.122736,18.714908
11.113136,18.714864
11.103536,18.714819
11.093936,18.714776
11.084336,18.714736
11.074736,18.714698
11.065136,18.714662
11.055536,18.714629
11.045936,18.714596
11.036336,18.714562
11.026736,18.714528
11.017137,18.714491
11.007537,18.714453
10.997937,18.714411
10.988337,18.714366
10.978737,18.714319
10.969137,18.714269
10.959537,18.714217
10.949937,18.714162
10.940337,18.714107
10.930738,18.714050
10.921138,18.713992
10.911538,18.713934
10.901938,18.713876
10.892338,18.713817
10.882738,18.713758
10.873139,18.713699
10.863539,18.713640
10.853939,18.713581
10.844339,18.713521
10.834739,18.713462
10.825139,18.713401
10.815540,18.713341
10.805940,18.713280
10.796340,18.713218
10.786740,18.713157
10.777140,18.713095
10.767541,18.713032
10.757941,18.712969
10.748341,18.712907
10.738741,18.712843
10.729141,18.712780
10.719542,18.712717
10.709942,18.712653
10.700342,18.712590
10.690742,18.712526
10.681143,18.712462
10.671543,18.712398
10.661943,18.712335
10.652343,18.712271
10.642743,18.712207
10.633144,18.712142
10.623544,18.712078
10.613944,18.712014
10.604344,18.711950
10.594744,18.711885
10.585145,18.711821
10.575545,18.711756
10.565945,18.711692
10.556345,18.711627
10.546746,18.711563
10.537146,18.711498
10.527546,18.711434
10.517946,18.711369
10.508346,18.711304
10.498747,18.711239
10.489147,18.711175
10.479547,18.711110
10.469947,18.711045
10.460347,18.710980
10.450748,18.710916
10.441148,18.710851
10.431548,18.710786
10.421948,18.710721
10.412349,18.710656
10.402749,18.710592
10.393149,18.710527
10.383549,18.710462
10.373949,18.710397
10.364350,18.710332
10.354750,18.710267
10.345150,18.710202
10.335550,18.710137
10.325951,18.710072
10.316351,18.710007
10.306751,18.709943
10.297151,18.709878
10.287551,18.709813
10.277952,18.709748
10.268352,18.709683
10.258752,18.709618
10.249152,18.709553
10.239553,18.709488
10.229953,18.709423
10.220353,18.709358
10.210753,18.709293
10.201153,18.709228
10.191554,18.709163
10.181954,18.709098
10.172354,18.709033
10.162754,18.708968
10.153154,18.708903
10.143555,18.708838
10.133955,18.708773
10.124355,18.708709
10.114755,18.708644
10.105156,18.708579
10.095556,18.708514
10.085956,18.708449
10.076356,18.708384
10.066756,18.708319
10.057157,18.708254
10.047557,18.708189
10.037957,18.708124
10.028357,18.708059
10.018758,18.707994
10.009158,18.707929
9.999558,18.707864
9.989958,18.707799
9.980358,18.707734
9.970759,18.707669
9.961159,18.707604
9.951559,18.707539
9.941959,18.707474
9.932360,18.707409
9.922760,18.707344
9.913160,18.707279
9.903560,18.707214
9.893960,18.707149
9.884361,18.707084
9.874761,18.707019
9.865161,18.706954
9.855561,18.706889
9.845962,18.706824
9.836362,18.706759
9.826762,18.706694
9.817162,18.706630
9.807562,18.706565
9.797963,18.706500
9.788363,18.706435
9.778763,18.706370
9.769163,18.706305
9.759563,18.706240
9.749964,18.706175
9.740364,18.706110
9.730764,18.706045
9.721164,18.705980
9.711565,18.705915
9.701965,18.705850
9.692365,18.705785
9.682765,18.705720
9.673165,18.705655
9.663566,18.705590
9.653966,18.705525
9.644366,18.705460
9.634766,18.705395
9.625167,18.705330
9.615567,18.705265
9.605967,18.705200
9.596367,18.705135
9.586767,18.705070
9.577168,18.705005
9.567568,18.704940
9.557968,18.704875
9.548368,18.704810
9.538769,18.704745
9.529169,18.704680
9.519569,18.704615
9.509969,18.704550
9.500369,18.704485
9.490770,18.704420
9.481170,18.704355
9.471570,18.704290
9.461970,18.704225
9.452371,18.704161
9.442771,18.704096
9.433171,18.704031
9.423571,18.703966
9.413971,18.703901
9.404372,18.703836
9.394772,18.703771
9.385172,18.703706
9.375572,18.703641
9.365972,18.703576
9.356373,18.703511
9.346773,18.703446
9.337173,18.703381
9.327573,18.703316
9.317974,18.703251
9.308374,18.703186
9.298774,18.703121
9.289174,18.703056
9.279574,18.702991
9.269975,18.702926
9.260375,18.702861
9.250775,18.702796
9.241175,18.702731
9.231576,18.702666
9.221976,18.702601
9.212376,18.702536
9.202776,18.702471
9.193176,18.702406
9.183577,18.702341
9.173977,18.702276
9.164377,18.702211
9.154777,18.702146
9.145178,18.702081
9.135578,18.702016
9.125978,18.701951
9.116378,18.701886
9.106778,18.701821
9.097179,18.701756
9.087579,18.701692
9.077979,18.701627
9.068379,18.701562
9.058780,18.701497
9.049180,18.701432
9.039580,18.701367
9.029980,18.701302
9.020380,18.701237
9.010781,18.701172
9.001181,18.701107
8.991581,18.701042
8.981981,18.700977
8.972381,18.700912
8.962782,18.700847
8.953182,18.700782
8.943582,18.700717
8.933982,18.700652
8.924383,18.700587
8.914783,18.700522
8.905183,18.700457
8.895583,18.700392
8.885983,18.700327
8.876384,18.700262
8.866784,18.700197
8.857184,18.700132
8.847584,18.700067
8.837985,18.700002
8.828385,18.699937
8.818784,18.700027
8.809181,18.700427
8.799575,18.701256
8.789966,18.702585
8.780354,18.704282
8.770741,18.706169
8.761128,18.708072
8.751516,18.709845
8.741905,18.711385
8.732297,18.712628
8.722690,18.713553
8.713086,18.714171
8.703483,18.714518
8.693882,18.714647
8.684282,18.714616
8.674683,18.714486
8.665084,18.714309
8.655485,18.714131
8.645886,18.713983
8.636286,18.713886
8.626686,18.713850
8.617086,18.713875
8.607485,18.713952
8.597884,18.714069
8.588283,18.714214
8.578681,18.714369
8.569080,18.714523
8.559479,18.714663
8.549878,18.714782
8.540277,18.714875
8.530676,18.714941
8.521076,18.714979
8.511476,18.714993
8.501875,18.714986
8.492275,18.714963
8.482675,18.714929
8.473230,18.714890
8.464095,18.714851
8.455413,18.714818
8.447303,18.714780
8.439848,18.714719
8.433095,18.714616
8.427053,18.714455
8.421698,18.714231
8.416980,18.713944
8.412829,18.713602
8.409169,18.713216
8.405918,18.712801
8.402998,18.712370
8.400343,18.711937
8.397895,18.711513
8.395610,18.711107
8.393457,18.710724
8.391416,18.710366
8.389477,18.710033
8.387636,18.709725
8.385894,18.709437
8.384256,18.709168
8.382725,18.708913
8.381304,18.708669
8.379995,18.708435
8.378797,18.708208
8.377707,18.707988
8.376719,18.707774
8.375825,18.707566
8.375017,18.707366
8.374287,18.707173
8.373624,18.706988
8.373021,18.706812
8.372469,18.706646
8.371962,18.706489
8.371493,18.706342
8.371059,18.706203
8.370655,18.706074
8.370279,18.705953
8.369929,18.705839
8.369603,18.705733
8.369301,18.705633
8.369021,18.705538
8.368762,18.705449
8.368524,18.705365
8.368306,18.705285
8.368106,18.705210
8.367923,18.705139
8.367756,18.705072
8.367604,18.705009
8.367465,18.704949
8.367338,18.704893
8.367222,18.704841
8.367115,18.704791
8.367018,18.704745
8.366928,18.704703
8.366845,18.704662
8.366769,18.704625
8.366698,18.704590
8.366633,18.704557
8.366573,18.704527
8.366517,18.704498
8.366466,18.704471
8.366419,18.704446
8.366376,18.704423
8.366336,18.704401
8.366300,18.704380
8.366266,18.704361
8.366236,18.704343
8.366208,18.704326
8.366182,18.704310
8.366159,18.704296
8.366138,18.704282
8.366118,18.704269
8.366100,18.704257
8.366084,18.704246
8.366068,18.704236
8.366054,18.704226
8.366042,18.704217
8.366030,18.704209
8.366019,18.704201
8.366009,18.704194
8.366000,18.704187
8.365991,18.704181
8.365984,18.704175
8.365977,18.704169
8.365970,18.704164
8.365964,18.704159
8.365959,18.704155
8.365954,18.704151
8.365949,18.704147
8.365945,18.704143
8.365941,18.704140
8.365938,18.704137
8.365935,18.704134
8.365932,18.704132
8.365929,18.704129
8.365927,18.704127
8.365924,18.704125
8.365922,18.704123
8.365920,18.704121
8.365919,18.704119
8.365917,18.704117
8.365916,18.704116
8.365914,18.704115
8.365913,18.704113
8.365912,18.704112
8.365911,18.704111
8.365910,18.704110
8.365909,18.704109
8.365908,18.704108
8.365908,18.704107
8.365907,18.704107
8.365907,18.704106
8.365906,18.704105
8.365905,18.704105
8.365905,18.704104
8.365905,18.704104
8.365904,18.704103
8.365904,18.704103
8.365904,18.704102
8.365903,18.704102
8.365903,18.704101
8.365903,18.704101
8.365903,18.704101
8.365902,18.704100
8.365902,18.704100
8.365902,18.704100
8.365902,18.704100
8.365902,18.704100
8.365902,18.704099
8.365902,18.704099
8.365901,18.704099
8.365901,18.704099
8.365901,18.704099
8.365901,18.704099
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704098
8.365901,18.704097
8.365901,18.704097
8.365901,18.704097
8.365901,18.704097
8.365900,18.704097
8.365900,18.704097
8.365900,18.704097
8.365900,18.704097
8.365900,18.704097
8.365900,18.704097
8.365900,18.704097
8.365893,18.703942
8.365872,18.703478
8.365836,18.702561
8.365786,18.701073
8.365723,18.698930
8.365649,18.696085
8.365564,18.692531
8.365470,18.688292
8.365366,18.683419
8.365252,18.677980
8.365128,18.672054
8.364993,18.665722
8.364849,18.659061
8.364694,18.652139
8.364529,18.645012
8.364355,18.637723
8.364172,18.630304
8.363980,18.622773
8.363782,18.615140
8.363577,18.607409
8.363366,18.599578
8.363151,18.591644
8.362931,18.583601
8.362707,18.575447
8.362480,18.567181
8.362250,18.558803
8.362017,18.550317
8.361782,18.541729
8.361544,18.533046
8.361304,18.524277
8.361062,18.515431
8.360818,18.506516
8.360572,18.497543
8.360324,18.488518
8.360074,18.479448
8.359822,18.470339
8.359569,18.461196
8.359315,18.452022
8.359059,18.442819
8.358802,18.433589
8.358544,18.424335
8.358285,18.415056
8.358025,18.405755
8.357765,18.396432
8.357503,18.387087
8.357241,18.377722
8.356979,18.368338
8.356716,18.358937
8.356452,18.349519
8.356188,18.340086
8.355923,18.330640
8.355658,18.321181
8.355393,18.311711
8.355127,18.302231
8.354861,18.292741
8.354595,18.283244
8.354328,18.273739
8.354061,18.264227
8.353794,18.254709
8.353527,18.245185
8.353259,18.235656
8.352991,18.226122
8.352723,18.216583
8.352455,18.207040
8.352187,18.197492
8.351919,18.187941
8.351650,18.178386
8.351382,18.168828
8.351113,18.159267
8.350844,18.149703
8.350575,18.140137
8.350306,18.130568
8.350037,18.120996
8.349768,18.111423
8.349499,18.101849
8.349229,18.092272
8.348960,18.082694
8.348691,18.073115
8.348421,18.063534
8.348152,18.053952
8.347882,18.044369
8.347613,18.034785
8.347343,18.025200
8.347074,18.015614
8.346804,18.006027
8.346534,17.996440
8.346265,17.986852
8.345995,17.977263
8.345725,17.967674
8.345456,17.958084
8.345186,17.948494
8.344916,17.938903
8.344646,17.929312
8.344376,17.919720
8.344107,17.910128
8.343837,17.900536
8.343567,17.890943
8.343297,17.881350
8.343027,17.871757
8.342757,17.862164
8.342488,17.852570
8.342218,17.842976
8.341948,17.833382
8.341678,17.823788
8.341408,17.814194
8.341138,17.804600
8.340868,17.795005
8.340598,17.785410
8.340328,17.775815
8.340058,17.766220
8.339788,17.756625
8.339519,17.747030
8.339249,17.737435
8.338979,17.727840
8.338709,17.718244
8.338439,17.708649
8.338169,17.699053
8.337899,17.689458
8.337629,17.679862
8.337359,17.670267
8.337089,17.660671
8.336819,17.651075
8.336549,17.641479
8.336279,17.631884
8.336009,17.622288
8.335739,17.612692
8.335469,17.603096
8.335199,17.593500
8.334929,17.583904
8.334659,17.574308
8.334389,17.564712
8.334120,17.555116
8.333850,17.545520
8.333580,17.535924
8.333310,17.526328
8.333040,17.516732
8.332770,17.507136
8.332500,17.497540
8.332230,17.487944
8.331960,17.478348
8.331690,17.468752
8.331420,17.459156
8.331150,17.449560
8.330880,17.439963
8.330610,17.430367
8.330340,17.420771
8.330070,17.411175
8.329800,17.401579
8.329530,17.391983
8.329260,17.382387
8.328990,17.372790
8.328720,17.363194
8.328450,17.353598
8.328180,17.344002
8.327910,17.334406
8.327640,17.324810
8.327370,17.315213
8.327100,17.305617
8.326830,17.296021
8.326560,17.286425
8.326291,17.276829
8.326021,17.267232
8.325751,17.257636
8.325481,17.248040
8.325211,17.238444
8.324941,17.228848
8.324671,17.219252
8.324401,17.209655
8.324131,17.200059
8.323861,17.190463
8.323591,17.180867
8.323321,17.171271
8.323051,17.161674
8.322781,17.152078
8.322511,17.142482
8.322241,17.132886
8.321971,17.123290
8.321701,17.113693
8.321431,17.104097
8.321161,17.094501
8.320891,17.084905
8.320621,17.075309
8.320351,17.065712
8.320081,17.056116
8.319811,17.046520
8.319541,17.036924
8.319271,17.027328
8.319001,17.017731
8.318731,17.008135
8.318461,16.998539
8.318191,16.988943
8.317921,16.979347
8.317652,16.969750
8.317382,16.960154
8.317112,16.950558
8.316842,16.940962
8.316572,16.931366
8.316302,16.921769
8.316032,16.912173
8.315762,16.902577
8.315336,16.892985
8.314528,16.883477
8.313049,16.874051
8.310619,16.864687
8.307074,16.855379
8.302438,16.846162
8.296899,16.837108
8.290748,16.828307
8.284324,16.819853
8.277962,16.811832
8.271952,16.804311
8.266519,16.797337
8.261810,16.790934
8.257889,16.785104
8.254755,16.779833
8.252347,16.775088
8.250565,16.770827
8.249286,16.767000
8.248381,16.763551
8.247728,16.760428
8.247219,16.757579
8.246770,16.754957
8.246321,16.752524
8.245834,16.750248
8.245297,16.748108
8.244709,16.746085
8.244086,16.744170
8.243447,16.742357
8.242818,16.740645
8.242220,16.739033
8.241674,16.737522
8.241193,16.736113
8.240785,16.734806
8.240452,16.733601
8.240192,16.732493
8.239997,16.731480
8.239858,16.730556
8.239764,16.729714
8.239703,16.728947
8.239666,16.728248
8.239643,16.727609
8.239628,16.727024
8.239615,16.726485
8.239600,16.725988
8.239583,16.725527
8.239563,16.725099
8.239540,16.724700
8.239515,16.724329
8.239487,16.723982
8.239460,16.723659
8.239434,16.723359
8.239411,16.723081
8.239391,16.722823
8.239374,16.722585
8.239363,16.722366
8.239355,16.722164
8.239352,16.721979
8.239352,16.721810
8.239354,16.721655
8.239359,16.721512
8.239366,16.721382
8.239373,16.721262
8.239381,16.721152
8.239388,16.721051
8.239395,16.720957
8.239402,16.720871
8.239409,16.720791
8.239415,16.720717
8.239420,16.720649
8.239425,16.720586
8.239430,16.720527
8.239435,16.720473
8.239440,16.720423
8.239445,16.720377
8.239450,16.720335
8.239455,16.720296
8.239460,16.720260
8.239465,16.720227
8.239470,16.720196
8.239475,16.720168
8.239479,16.720143
8.239484,16.720119
8.239488,16.720098
8.239493,16.720078
8.239497,16.720059
8.239501,16.720043
8.239504,16.720027
8.239507,16.720013
8.239511,16.719999
8.239514,16.719987
8.239516,16.719976
8.239519,16.719966
8.239522,16.719956
8.239524,16.719947
8.239526,16.719939
8.239528,16.719932
8.239530,16.719925
8.239532,16.719919
8.239534,16.719913
8.239536,16.719907
8.239538,16.719903
8.239539,16.719898
8.239541,16.719894
8.239542,16.719890
8.239543,16.719887
8.239545,16.719883
8.239546,16.719880
8.239547,16.719878
8.239548,16.719875
8.239549,16.719873
8.239550,16.719871
8.239551,16.719869
8.239551,16.719867
8.239552,16.719865
8.239553,16.719864
8.239554,16.719863
8.239554,16.719861
8.239555,16.719860
8.239555,16.719859
8.239556,16.719858
8.239556,16.719857
8.239557,16.719856
8.239557,16.719856
8.239557,16.719855
8.239558,16.719854
8.239558,16.719854
8.239558,16.719853
8.239559,16.719853
8.239559,16.719852
8.239559,16.719852
8.239560,16.719851
8.239560,16.719851
8.239560,16.719851
8.239560,16.719850
8.239560,16.719850
8.239560,16.719850
8.239561,16.719850
8.239561,16.719849
8.239561,16.719849
8.239561,16.719849
8.239561,16.719849
8.239561,16.719849
8.239561,16.719848
8.239561,16.719848
8.239717,16.719845
8.240182,16.719838
8.241267,16.719828
8.243288,16.719824
8.246455,16.719837
8.250806,16.719875
8.256218,16.719940
8.262449,16.720019
8.269193,16.720097
8.276122,16.720153
8.282928,16.720171
8.289353,16.720137
8.295205,16.720045
8.300365,16.719896
8.304783,16.719695
8.308470,16.719455
8.311485,16.719188
8.313921,16.718908
8.315887,16.718629
8.317499,16.718362
8.318863,16.718113
8.320074,16.717888
8.321205,16.717687
8.322309,16.717508
8.323417,16.717349
8.324543,16.717203
8.325685,16.717067
8.326832,16.716936
8.327967,16.716805
8.329068,16.716672
8.330117,16.716536
8.331097,16.716397
8.331997,16.716254
8.332809,16.716110
8.333532,16.715966
8.334170,16.715826
8.334727,16.715689
8.335214,16.715560
8.335641,16.715438
8.336018,16.715325
8.336355,16.715220
8.336660,16.715125
8.336942,16.715037
8.337206,16.714956
8.337455,16.714882
8.337692,16.714813
8.337918,16.714748
8.338134,16.714687
8.338338,16.714629
8.338530,16.714573
8.338710,16.714519
8.338877,16.714467
8.339031,16.714416
8.339171,16.714368
8.339298,16.714322
8.339413,16.714279
8.339516,16.714237
8.339609,16.714198
8.339692,16.714162
8.339768,16.714128
8.339837,16.714097
8.339899,16.714068
8.339957,16.714041
8.340010,16.714016
8.340059,16.713993
8.340105,16.713972
8.340148,16.713952
8.340188,16.713933
8.340226,16.713915
8.340260,16.713898
8.340292,16.713883
8.340322,16.713868
8.340349,16.713854
8.340374,16.713841
8.340396,16.713828
8.340417,16.713817
8.340436,16.713806
8.340453,16.713796
8.340469,16.713786
8.340483,16.713777
8.340496,16.713769
8.340508,16.713761
8.340519,16.713754
8.340529,16.713748
8.340538,16.713742
8.340546,16.713736
8.340554,16.713731
8.340561,16.713726
8.340568,16.713721
8.340574,16.713717
8.340580,16.713713
8.340585,16.713709
8.340590,16.713706
8.340594,16.713702
8.340598,16.713699
8.340602,16.713696
8.340605,16.713694
8.340608,16.713691
8.340611,16.713689
8.340614,16.713687
8.340616,16.713685
8.340618,16.713683
8.340620,16.713681
8.340622,16.713680
8.340624,16.713678
8.340625,16.713677
8.340626,16.713675
8.340628,16.713674
8.340629,16.713673
8.340630,16.713672
8.340631,16.713671
8.340632,16.713670
8.340633,16.713669
8.340633,16.713669
8.340634,16.713668
8.340635,16.713667
8.340635,16.713667
8.340636,16.713666
8.340636,16.713666
8.340637,16.713665
8.340637,16.713665
8.340638,16.713664
8.340638,16.713664
8.340638,16.713663
8.340638,16.713663
8.340639,16.713663
8.340639,16.713662
8.340639,16.713662
8.340639,16.713662
8.340640,16.713662
8.340640,16.713662
8.340640,16.713661
8.340640,16.713661
8.340640,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713661
8.340641,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340642,16.713660
8.340797,16.713643
8.341259,16.713594
8.342338,16.713488
8.344350,16.713304
8.347504,16.713035
8.351840,16.712687
8.357234,16.712270
8.363446,16.711796
8.370168,16.711274
8.377074,16.710716
8.383854,16.710129
8.390251,16.709526
8.396072,16.708915
8.401199,16.708309
8.405582,16.707719
8.409234,16.707152
8.412214,16.706619
8.414616,16.706125
8.416549,16.705674
8.418130,16.705265
8.419467,16.704896
8.420652,16.704565
8.421760,16.704264
8.422842,16.703989
8.423931,16.703732
8.425039,16.703487
8.426164,16.703250
8.427294,16.703017
8.428412,16.702787
8.429497,16.702557
8.430530,16.702328
8.431494,16.702102
8.432377,16.701881
8.433173,16.701665
8.433881,16.701458
8.434504,16.701262
8.435047,16.701077
8.435521,16.700904
8.435935,16.700745
8.436300,16.700599
8.436626,16.700465
8.436922,16.700343
8.437195,16.700230
8.437450,16.700127
8.437692,16.700031
8.437922,16.699941
8.438141,16.699857
8.438350,16.699777
8.438549,16.699700
8.438735,16.699627
8.438910,16.699558
8.439071,16.699491
8.439220,16.699427
8.439355,16.699367
8.439478,16.699310
8.439588,16.699256
8.439687,16.699206
8.439776,16.699159
8.439856,16.699116
8.439928,16.699075
8.439994,16.699038
8.440054,16.699004
8.440109,16.698972
8.440160,16.698942
8.440207,16.698915
8.440251,16.698889
8.440292,16.698866
8.440330,16.698843
8.440365,16.698822
8.440398,16.698803
8.440429,16.698784
8.440457,16.698767
8.440483,16.698750
8.440506,16.698735
8.440528,16.698721
8.440547,16.698707
8.440565,16.698695
8.440581,16.698683
8.440596,16.698672
8.440609,16.698662
8.440621,16.698653
8.440633,16.698644
8.440643,16.698636
8.440652,16.698629
8.440661,16.698622
8.440669,16.698615
8.440676,16.698610
8.440683,16.698604
8.440689,16.698599
8.440695,16.698594
8.440700,16.698589
8.440705,16.698585
8.440709,16.698581
8.440714,16.698578
8.440717,16.698574
8.440721,16.698571
8.440724,16.698568
8.440727,16.698565
8.440729,16.698563
8.440732,16.698560
8.440734,16.698558
8.440736,16.698556
8.440737,16.698554
8.440739,16.698553
8.440741,16.698551
8.440742,16.698549
8.440743,16.698548
8.440744,16.698547
8.440745,16.698546
8.440746,16.698544
8.440747,16.698543
8.440748,16.698542
8.440749,16.698542
8.440750,16.698541
8.440750,16.698540
8.440751,16.698539
8.440751,16.698539
8.440752,16.698538
8.440752,16.698537
8.440753,16.698537
8.440753,16.698536
8.440753,16.698536
8.440754,16.698535
8.440754,16.698535
8.440754,16.698535
8.440754,16.698534
8.440755,16.698534
8.440755,16.698534
8.440755,16.698534
8.440755,16.698534
8.440756,16.698533
8.440756,16.698533
8.440756,16.698533
8.440756,16.698533
8.440756,16.698533
8.440756,16.698533
8.440757,16.698533
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440757,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698532
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
8.440758,16.698531
