1.246943,0.618210
1.237343,0.618181
1.227743,0.618151
1.218143,0.618122
1.208543,0.618092
1.198943,0.618063
1.189343,0.618033
1.179743,0.618003
1.170143,0.617974
1.160543,0.617944
1.150943,0.617915
1.141343,0.617885
1.131743,0.617856
1.122143,0.617826
1.112543,0.617797
1.102943,0.617767
1.093343,0.617738
1.083743,0.617708
1.074143,0.617679
1.064544,0.617649
1.054944,0.617620
1.045344,0.617590
1.035744,0.617561
1.026144,0.617531
1.016544,0.617502
1.006944,0.617472
0.997344,0.617443
0.987744,0.617413
0.978144,0.617384
0.968544,0.617354
0.958944,0.617325
0.949344,0.617295
0.939744,0.617266
0.930144,0.617236
0.920544,0.617207
0.910944,0.617177
0.901344,0.617147
0.891744,0.617118
0.882144,0.617088
0.872544,0.617059
0.862944,0.617029
0.853345,0.617000
0.843745,0.616970
0.834145,0.616941
0.824545,0.616911
0.814945,0.616882
0.805345,0.616852
0.795745,0.616823
0.786145,0.616793
0.776700,0.616764
0.767565,0.616736
0.758883,0.616709
0.750772,0.616697
0.743316,0.616720
0.736563,0.616798
0.730520,0.616945
0.725164,0.617165
0.720445,0.617454
0.716295,0.617805
0.712634,0.618201
0.709382,0.618628
0.706462,0.619069
0.703806,0.619509
0.701358,0.619938
0.699073,0.620346
0.696920,0.620729
0.694879,0.621084
0.692940,0.621412
0.691098,0.621715
0.689357,0.621996
0.687718,0.622259
0.686186,0.622509
0.684765,0.622747
0.683456,0.622978
0.682257,0.623202
0.681166,0.623420
0.680177,0.623633
0.679283,0.623840
0.678475,0.624040
0.677744,0.624234
0.677081,0.624419
0.676478,0.624595
0.675926,0.624761
0.675418,0.624918
0.674950,0.625065
0.674515,0.625203
0.674111,0.625332
0.673735,0.625452
0.673385,0.625565
0.673059,0.625671
0.672757,0.625771
0.672477,0.625864
0.672218,0.625953
0.671980,0.626037
0.671761,0.626116
0.671561,0.626191
0.671378,0.626262
0.671211,0.626329
0.671059,0.626392
0.670920,0.626451
0.670793,0.626507
0.670677,0.626560
0.670570,0.626609
0.670472,0.626655
0.670382,0.626697
0.670299,0.626737
0.670223,0.626775
0.670152,0.626810
0.670087,0.626842
0.670027,0.626873
0.669972,0.626901
0.669920,0.626928
0.669873,0.626953
0.669830,0.626976
0.669790,0.626998
0.669754,0.627019
0.669721,0.627038
0.669690,0.627056
0.669662,0.627073
0.669637,0.627089
0.669613,0.627103
0.669592,0.627117
0.669572,0.627130
0.669554,0.627142
0.669537,0.627153
0.669522,0.627163
0.669508,0.627173
0.669495,0.627182
0.669484,0.627190
0.669473,0.627198
0.669463,0.627205
0.669454,0.627212
0.669445,0.627218
0.669438,0.627224
0.669431,0.627229
0.669424,0.627234
0.669418,0.627239
0.669413,0.627244
0.669408,0.627248
0.669403,0.627252
0.669399,0.627255
0.669395,0.627258
0.669392,0.627262
0.669389,0.627264
0.669386,0.627267
0.669383,0.627270
0.669380,0.627272
0.669378,0.627274
0.669376,0.627276
0.669374,0.627278
0.669373,0.627280
0.669371,0.627281
0.669369,0.627283
0.669368,0.627284
0.669367,0.627285
0.669366,0.627286
0.669365,0.627288
0.669364,0.627289
0.669363,0.627290
0.669362,0.627290
0.669362,0.627291
0.669361,0.627292
0.669360,0.627293
0.669360,0.627293
0.669359,0.627294
0.669359,0.627295
0.669358,0.627295
0.669358,0.627296
0.669358,0.627296
0.669357,0.627296
0.669357,0.627297
0.669357,0.627297
0.669357,0.627298
0.669356,0.627298
0.669356,0.627298
0.669356,0.627298
0.669356,0.627299
0.669356,0.627299
0.669356,0.627299
0.669355,0.627299
0.669355,0.627299
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627300
0.669355,0.627301
0.669355,0.627301
0.669355,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669354,0.627301
0.669339,0.627456
0.669296,0.627918
0.669216,0.628833
0.669094,0.630317
0.668928,0.632455
0.668717,0.635292
0.668461,0.638838
0.668162,0.643068
0.667823,0.647931
0.667447,0.653358
0.667037,0.659271
0.666598,0.665589
0.666132,0.672235
0.665644,0.679141
0.665136,0.686252
0.664610,0.693524
0.664070,0.700926
0.663516,0.708439
0.662949,0.716053
0.662372,0.723765
0.661784,0.731576
0.661186,0.739491
0.660579,0.747514
0.659962,0.755648
0.659337,0.763894
0.658703,0.772251
0.658061,0.780716
0.657412,0.789283
0.656756,0.797944
0.656094,0.806691
0.655425,0.815516
0.654752,0.824408
0.654073,0.833359
0.653390,0.842361
0.652703,0.851408
0.652013,0.860495
0.651319,0.869615
0.650623,0.878767
0.649924,0.887946
0.649222,0.897153
0.648518,0.906384
0.647812,0.915639
0.647104,0.924917
0.646394,0.934217
0.645683,0.943538
0.644970,0.952880
0.644255,0.962240
0.643539,0.971618
0.642822,0.981012
0.642103,0.990421
0.641383,0.999844
0.640663,1.009279
0.639941,1.018725
0.639219,1.028181
0.638495,1.037647
0.637771,1.047121
0.637047,1.056602
0.636322,1.066090
0.635596,1.075584
0.634870,1.085083
0.634143,1.094589
0.633416,1.104099
0.632688,1.113614
0.631960,1.123133
0.631232,1.132656
0.630504,1.142183
0.629775,1.151714
0.629046,1.161248
0.628316,1.170785
0.627587,1.180325
0.626857,1.189868
0.626127,1.199412
0.625397,1.208959
0.624666,1.218508
0.623936,1.228059
0.623205,1.237612
0.622474,1.247166
0.621743,1.256721
0.621012,1.266277
0.620281,1.275835
0.619550,1.285394
0.618819,1.294954
0.618087,1.304515
0.617356,1.314076
0.616625,1.323639
0.615893,1.333202
0.615161,1.342766
0.614430,1.352331
0.613698,1.361896
0.612966,1.371461
0.612234,1.381028
0.611502,1.390594
0.610771,1.400161
0.610039,1.409729
0.609307,1.419297
0.608575,1.428865
0.607843,1.438433
0.607111,1.448002
0.606379,1.457571
0.605647,1.467140
0.604914,1.476710
0.604182,1.486279
0.603450,1.495849
0.602718,1.505419
0.601986,1.514989
0.601254,1.524559
0.600522,1.534130
0.599789,1.543700
0.599057,1.553271
0.598325,1.562842
0.597593,1.572413
0.596861,1.581984
0.596128,1.591555
0.595396,1.601126
0.594664,1.610697
0.593932,1.620268
0.593199,1.629840
0.592467,1.639411
0.591735,1.648982
0.591003,1.658554
0.590270,1.668125
0.589538,1.677697
0.588806,1.687269
0.588074,1.696840
0.587341,1.706412
0.586609,1.715984
0.585877,1.725555
0.585144,1.735127
0.584412,1.744699
0.583680,1.754271
0.582948,1.763842
0.582215,1.773414
0.581483,1.782986
0.580751,1.792558
0.580018,1.802130
0.579286,1.811702
0.578554,1.821273
0.577821,1.830845
0.577089,1.840417
0.576357,1.849989
0.575625,1.859561
0.574892,1.869133
0.574160,1.878705
0.573428,1.888277
0.572695,1.897849
0.571963,1.907421
0.571231,1.916993
0.570498,1.926565
0.569766,1.936137
0.569034,1.945709
0.568302,1.955281
0.567569,1.964853
0.566837,1.974425
0.566105,1.983997
0.565372,1.993569
0.564640,2.003141
0.563908,2.012713
0.563175,2.022285
0.562443,2.031857
0.561711,2.041429
0.560978,2.051001
0.560246,2.060573
0.559514,2.070145
0.558782,2.079717
0.558049,2.089289
0.557317,2.098861
0.556585,2.108433
0.555852,2.118005
0.555120,2.127577
0.554388,2.137149
0.553655,2.146721
0.552923,2.156293
0.552191,2.165865
0.551458,2.175437
0.550726,2.185009
0.549994,2.194581
0.549262,2.204153
0.548529,2.213725
0.547797,2.223297
0.547065,2.232869
0.546332,2.242441
0.545600,2.252013
0.544868,2.261585
0.544135,2.271157
0.543403,2.280729
0.542671,2.290301
0.541938,2.299873
0.541206,2.309445
0.540474,2.319017
0.539741,2.328589
0.539009,2.338161
0.538277,2.347733
0.537545,2.357305
0.536812,2.366877
0.536080,2.376449
0.535348,2.386022
0.534615,2.395594
0.533883,2.405166
0.533151,2.414738
0.532418,2.424310
0.531686,2.433882
0.530954,2.443454
0.530221,2.453026
0.529489,2.462598
0.528757,2.472170
0.528025,2.481742
0.527292,2.491314
0.526560,2.500886
0.525828,2.510458
0.525095,2.520030
0.524363,2.529602
0.523631,2.539174
0.522898,2.548746
0.522166,2.558318
0.521434,2.567890
0.520701,2.577462
0.519969,2.587034
0.519237,2.596606
0.518505,2.606178
0.517772,2.615750
0.517040,2.625322
0.516308,2.634894
0.515575,2.644466
0.514843,2.654038
0.514111,2.663610
0.513378,2.673182
0.512646,2.682754
0.511914,2.692326
0.511181,2.701898
0.510449,2.711470
0.509717,2.721043
0.508984,2.730615
0.508252,2.740187
0.507520,2.749759
0.506788,2.759331
0.506055,2.768903
0.505323,2.778475
0.504591,2.788047
0.503858,2.797619
0.503126,2.807191
0.502394,2.816763
0.501661,2.826335
0.500929,2.835907
0.500197,2.845479
0.499464,2.855051
0.498732,2.864623
0.498000,2.874195
0.497268,2.883767
0.496690,2.893351
0.496421,2.902958
0.496580,2.912599
0.497237,2.922277
0.498416,2.931995
0.500101,2.941752
0.502077,2.951531
0.504090,2.961313
0.505917,2.971081
0.507394,2.980822
0.508421,2.990529
0.508963,3.000198
0.509038,3.009832
0.508703,3.019435
0.508040,3.029012
0.507143,3.038571
0.506106,3.048120
0.505013,3.057664
0.503932,3.067210
0.502915,3.076760
0.501993,3.086318
0.501179,3.095883
0.500472,3.105457
0.499858,3.115038
0.499317,3.124625
0.498826,3.134216
0.498359,3.143808
0.497896,3.153401
0.497570,3.163004
0.497518,3.172628
0.497848,3.182281
0.498626,3.191969
0.499721,3.201681
0.500965,3.211404
0.502193,3.221126
0.503273,3.230836
0.504110,3.240528
0.504652,3.250198
0.504884,3.259844
0.504820,3.269467
0.504498,3.279070
0.503971,3.288658
0.503296,3.298234
0.502530,3.307804
0.501723,3.317370
0.500918,3.326937
0.500143,3.336505
0.499416,3.346078
0.498747,3.355655
0.498132,3.365236
0.497565,3.374821
0.497186,3.384420
0.497127,3.394043
0.497489,3.403699
0.498326,3.413391
0.499652,3.423120
0.501285,3.432873
0.502997,3.442632
0.504587,3.452382
0.505900,3.462111
0.506838,3.471810
0.507360,3.481478
0.507470,3.491115
0.507211,3.500723
0.506650,3.510308
0.505865,3.519876
0.504937,3.529433
0.503942,3.538985
0.502942,3.548537
0.501985,3.558092
0.501100,3.567652
0.500305,3.577219
0.499599,3.586793
0.498975,3.596374
0.498416,3.605959
0.497902,3.615548
0.497564,3.625150
0.497530,3.634775
0.497895,3.644431
0.498714,3.654122
0.499848,3.663837
0.501117,3.673562
0.502353,3.683285
0.503420,3.692994
0.504225,3.702684
0.504716,3.712350
0.504883,3.721990
0.504747,3.731608
0.504349,3.741206
0.503746,3.750787
0.503000,3.760358
0.502171,3.769923
0.501310,3.779485
0.500459,3.789048
0.499649,3.798614
0.498896,3.808185
0.498206,3.817760
0.497576,3.827340
0.497150,3.836935
0.497061,3.846557
0.497407,3.856211
0.498239,3.865903
0.499569,3.875633
0.501210,3.885386
0.502933,3.895146
0.504530,3.904896
0.505846,3.914625
0.506781,3.924325
0.507293,3.933992
0.507388,3.943627
0.507109,3.953234
0.506525,3.962817
0.505716,3.972383
0.504764,3.981939
0.503746,3.991489
0.502726,4.001039
0.501750,4.010592
0.500851,4.020152
0.500043,4.029718
0.499328,4.039291
0.498697,4.048871
0.498132,4.058456
0.497615,4.068044
0.497274,4.077646
0.497237,4.087271
0.497598,4.096927
0.498414,4.106618
0.499699,4.116344
0.501275,4.126093
0.502924,4.135847
0.504451,4.145592
0.505706,4.155316
0.506596,4.165012
0.507081,4.174677
0.507169,4.184312
0.506898,4.193919
0.506336,4.203504
0.505557,4.213073
0.504642,4.222631
0.503661,4.232184
0.502677,4.241736
0.501733,4.251292
0.500861,4.260854
0.500073,4.270421
0.499373,4.279996
0.498751,4.289576
0.498191,4.299162
0.497674,4.308750
0.497332,4.318352
0.497294,4.327977
0.497654,4.337633
0.498470,4.347323
0.499603,4.357038
0.500873,4.366763
0.502111,4.376486
0.503180,4.386196
0.503989,4.395886
0.504484,4.405552
0.504656,4.415193
0.504524,4.424811
0.504130,4.434409
0.503531,4.443991
0.502788,4.453562
0.501961,4.463127
0.501102,4.472689
0.500253,4.482252
0.499444,4.491818
0.498691,4.501389
0.498001,4.510964
0.497372,4.520544
0.496947,4.530140
0.496858,4.539761
0.497204,4.549415
0.498037,4.559107
0.499368,4.568837
0.501009,4.578591
0.502733,4.588351
0.504331,4.598101
0.505647,4.607830
0.506583,4.617529
0.507095,4.627197
0.507191,4.636832
0.506912,4.646439
0.506328,4.656022
0.505519,4.665588
0.504568,4.675144
0.503550,4.684694
0.502530,4.694244
0.501554,4.703797
0.500655,4.713356
0.499847,4.722923
0.499132,4.732496
0.498501,4.742076
0.497937,4.751661
0.497419,4.761249
0.497078,4.770851
0.497041,4.780476
0.497403,4.790132
0.498218,4.799822
0.499504,4.809549
0.501080,4.819297
0.502729,4.829052
0.504255,4.838797
0.505510,4.848521
0.506401,4.858217
0.506887,4.867882
0.506974,4.877517
0.506704,4.887124
0.506141,4.896709
0.505363,4.906278
0.504447,4.915836
0.503467,4.925389
0.502482,4.934941
0.501539,4.944497
0.500666,4.954059
0.499879,4.963626
0.499178,4.973201
0.498556,4.982781
0.497996,4.992367
0.497480,5.001955
0.497138,5.011557
0.497099,5.021182
0.497460,5.030838
0.498276,5.040528
0.499563,5.050255
0.501144,5.060004
0.502800,5.069758
0.504334,5.079504
0.505597,5.089229
0.506496,5.098925
0.506989,5.108591
0.507084,5.118226
0.506820,5.127834
0.506262,5.137420
0.505488,5.146989
0.504575,5.156547
0.503597,5.166100
0.502614,5.175653
0.501671,5.185209
0.500799,5.194770
0.500013,5.204338
0.499313,5.213913
0.498691,5.223493
0.498132,5.233078
0.497616,5.242667
0.497275,5.252269
0.497238,5.261894
0.497599,5.271550
0.498416,5.281240
0.499705,5.290967
0.501286,5.300716
0.502943,5.310471
0.504477,5.320216
0.505741,5.329941
0.506640,5.339638
0.507134,5.349304
0.507228,5.358939
0.506965,5.368547
0.506407,5.378132
0.505633,5.387701
0.504721,5.397259
0.503742,5.406812
0.502759,5.416365
0.501817,5.425921
0.500945,5.435483
0.500159,5.445051
0.499459,5.454625
0.498837,5.464206
0.498278,5.473791
0.497762,5.483379
0.497422,5.492981
0.497384,5.502607
0.497746,5.512262
0.498563,5.521953
0.499697,5.531668
0.500968,5.541393
0.502206,5.551116
0.503277,5.560826
0.504085,5.570516
0.504581,5.580182
0.504753,5.589823
0.504621,5.599441
0.504227,5.609039
0.503628,5.618621
0.502885,5.628192
0.502058,5.637757
0.501200,5.647319
0.500351,5.656882
0.499541,5.666449
0.498789,5.676019
0.498099,5.685594
0.497470,5.695174
0.497045,5.704770
0.496956,5.714391
0.497302,5.724046
0.498135,5.733737
0.499466,5.743467
0.501108,5.753221
0.502831,5.762981
0.504429,5.772731
0.505746,5.782460
0.506681,5.792159
0.507193,5.801827
0.507289,5.811462
0.507011,5.821069
0.506427,5.830652
0.505618,5.840218
0.504666,5.849774
0.503648,5.859324
0.502628,5.868874
0.501653,5.878427
0.500753,5.887987
0.499946,5.897553
0.499231,5.907126
0.498600,5.916706
0.498035,5.926291
0.497518,5.935879
0.497177,5.945481
0.497140,5.955106
0.497502,5.964762
0.498317,5.974453
0.499602,5.984179
0.501178,5.993928
0.502828,6.003682
0.504354,6.013427
0.505609,6.023151
0.506499,6.032847
0.506985,6.042512
0.507072,6.052147
0.506802,6.061754
0.506239,6.071339
0.505461,6.080908
0.504545,6.090466
0.503565,6.100019
0.502580,6.109572
0.501637,6.119127
0.500764,6.128689
0.499977,6.138257
0.499277,6.147831
0.498654,6.157411
0.498094,6.166997
0.497578,6.176585
0.497236,6.186187
0.497198,6.195812
0.497558,6.205468
0.498374,6.215158
0.499662,6.224885
0.501242,6.234634
0.502898,6.244389
0.504432,6.254134
0.505695,6.263859
0.506594,6.273556
0.507088,6.283221
0.507182,6.292857
0.506918,6.302464
0.506360,6.312050
0.505586,6.321619
0.504673,6.331177
0.503695,6.340730
0.502712,6.350283
0.501769,6.359839
0.500897,6.369400
0.500111,6.378968
0.499411,6.388543
0.498789,6.398123
0.498230,6.407708
0.497714,6.417297
0.497374,6.426899
0.497336,6.436524
0.497698,6.446180
0.498515,6.455870
0.499648,6.465585
0.500919,6.475310
0.502157,6.485033
0.503228,6.494743
0.504036,6.504433
0.504532,6.514099
0.504704,6.523740
0.504572,6.533358
0.504178,6.542956
0.503579,6.552538
0.502836,6.562110
0.502009,6.571674
0.501151,6.581237
0.500302,6.590800
0.499492,6.600366
0.498739,6.609936
0.498050,6.619512
0.497421,6.629092
0.496996,6.638687
0.496907,6.648309
0.497253,6.657963
0.498086,6.667655
0.499417,6.677385
0.501059,6.687138
0.502782,6.696898
0.504380,6.706649
0.505696,6.716377
0.506632,6.726077
0.507144,6.735744
0.507240,6.745380
0.506962,6.754986
0.506378,6.764570
0.505569,6.774136
0.504617,6.783691
0.503599,6.793241
0.502579,6.802791
0.501604,6.812345
0.500705,6.821904
0.499897,6.831470
0.499182,6.841044
0.498550,6.850623
0.497986,6.860208
0.497469,6.869797
0.497128,6.879399
0.497091,6.889024
0.497453,6.898680
0.498268,6.908370
0.499553,6.918096
0.501129,6.927845
0.502779,6.937599
0.504305,6.947344
0.505560,6.957068
0.506450,6.966764
0.506936,6.976430
0.507023,6.986064
0.506753,6.995672
0.506190,7.005257
0.505412,7.014825
0.504496,7.024383
0.503516,7.033936
0.502531,7.043489
0.501588,7.053045
0.500715,7.062606
0.499928,7.072174
0.499228,7.081748
0.498605,7.091329
0.498045,7.100914
0.497529,7.110503
0.497187,7.120105
0.497149,7.129730
0.497509,7.139385
0.498325,7.149076
0.499613,7.158802
0.501193,7.168551
0.502849,7.178306
0.504383,7.188052
0.505646,7.197776
0.506545,7.207473
0.507039,7.217139
0.507133,7.226774
0.506869,7.236382
0.506311,7.245967
0.505537,7.255536
0.504624,7.265094
0.503646,7.274648
0.502663,7.284200
0.501720,7.293756
0.500848,7.303318
0.500062,7.312886
0.499362,7.322460
0.498740,7.332041
0.498181,7.341626
0.497665,7.351214
0.497324,7.360816
0.497287,7.370442
0.497649,7.380097
0.498466,7.389788
0.499599,7.399503
0.500870,7.409228
0.502108,7.418951
0.503179,7.428661
0.503987,7.438351
0.504483,7.448017
0.504655,7.457658
0.504523,7.467276
0.504129,7.476874
0.503530,7.486456
0.502787,7.496027
0.501960,7.505592
0.501101,7.515154
0.500252,7.524717
0.499443,7.534284
0.498690,7.543854
0.498001,7.553429
0.497372,7.563009
0.496946,7.572605
0.496858,7.582226
0.497204,7.591881
0.498037,7.601572
0.499368,7.611302
0.501010,7.621056
0.502733,7.630816
0.504331,7.640566
0.505647,7.650295
0.506583,7.659994
0.507095,7.669662
0.507191,7.679297
0.506913,7.688904
0.506329,7.698487
0.505520,7.708053
0.504568,7.717609
0.503550,7.727159
0.502530,7.736709
0.501555,7.746262
0.500655,7.755822
0.499848,7.765388
0.499133,7.774961
0.498501,7.784541
0.497937,7.794126
0.497419,7.803714
0.497079,7.813316
0.497042,7.822941
0.497404,7.832597
0.498219,7.842288
0.499504,7.852014
0.501080,7.861763
0.502729,7.871517
0.504256,7.881262
0.505511,7.890986
0.506401,7.900682
0.506887,7.910347
0.506974,7.919982
0.506704,7.929589
0.506141,7.939174
0.505363,7.948743
0.504447,7.958301
0.503467,7.967854
0.502482,7.977407
0.501539,7.986962
0.500666,7.996524
0.499879,8.006092
0.499179,8.015666
0.498556,8.025246
0.497996,8.034832
0.497480,8.044420
0.497138,8.054022
0.497099,8.063647
0.497460,8.073303
0.498276,8.082993
0.499564,8.092720
0.501144,8.102469
0.502800,8.112224
0.504334,8.121969
0.505597,8.131694
0.506496,8.141390
0.506989,8.151056
0.507084,8.160692
0.506820,8.170299
0.506262,8.179885
0.505488,8.189454
0.504575,8.199012
0.503597,8.208565
0.502614,8.218118
0.501671,8.227674
0.500799,8.237235
0.500013,8.246803
0.499313,8.256378
0.498691,8.265958
0.498132,8.275543
0.497616,8.285132
0.497275,8.294734
0.497238,8.304359
0.497599,8.314015
0.498416,8.323705
0.499705,8.333432
0.501286,8.343181
0.502943,8.352936
0.504477,8.362681
0.505741,8.372406
0.506640,8.382103
0.507134,8.391769
0.507229,8.401404
0.506965,8.411012
0.506408,8.420597
0.505633,8.430166
0.504721,8.439724
0.503743,8.449278
0.502759,8.458830
0.501817,8.468386
0.500945,8.477948
0.500159,8.487516
0.499459,8.497090
0.498837,8.506671
0.498278,8.516256
0.497763,8.525845
0.497422,8.535447
0.497385,8.545072
0.497746,8.554727
0.498564,8.564418
0.499697,8.574133
0.500968,8.583858
0.502206,8.593581
0.503277,8.603291
0.504085,8.612981
0.504582,8.622647
0.504754,8.632288
0.504621,8.641906
0.504227,8.651504
0.503628,8.661086
0.502886,8.670657
0.502059,8.680222
0.501200,8.689784
0.500351,8.699347
0.499541,8.708914
0.498789,8.718484
0.498099,8.728059
0.497471,8.737639
0.497045,8.747235
0.496956,8.756856
0.497302,8.766511
0.498135,8.776202
0.499466,8.785932
0.501108,8.795686
0.502831,8.805446
0.504430,8.815196
0.505746,8.824925
0.506681,8.834625
0.507194,8.844292
0.507289,8.853927
0.507011,8.863534
0.506427,8.873117
0.505618,8.882683
0.504666,8.892239
0.503649,8.901789
0.502628,8.911339
0.501653,8.920892
0.500754,8.930452
0.499946,8.940018
0.499231,8.949591
0.498600,8.959171
0.498035,8.968756
0.497518,8.978344
0.497177,8.987946
0.497140,8.997572
0.497502,9.007227
0.498317,9.016918
0.499602,9.026644
0.501179,9.036393
0.502828,9.046147
0.504354,9.055892
0.505609,9.065616
0.506500,9.075312
0.506985,9.084977
0.507072,9.094612
0.506802,9.104219
0.506240,9.113804
0.505461,9.123373
0.504546,9.132931
0.503565,9.142484
0.502581,9.152037
0.501637,9.161592
0.500765,9.171154
0.499977,9.180722
0.499277,9.190296
0.498655,9.199877
0.498095,9.209462
0.497578,9.219050
0.497236,9.228652
0.497198,9.238277
0.497558,9.247933
0.498374,9.257623
0.499662,9.267350
0.501243,9.277099
0.502898,9.286854
0.504432,9.296599
0.505696,9.306324
0.506594,9.316021
0.507088,9.325686
0.507182,9.335322
0.506918,9.344930
0.506361,9.354515
0.505586,9.364084
0.504674,9.373642
0.503695,9.383195
0.502712,9.392748
0.501770,9.402304
0.500898,9.411865
0.500111,9.421433
0.499411,9.431008
0.498789,9.440588
0.498230,9.450173
0.497714,9.459762
0.497374,9.469364
0.497336,9.478989
0.497698,9.488645
0.498515,9.498336
0.499648,9.508050
0.500919,9.517776
0.502157,9.527498
0.503228,9.537208
0.504037,9.546898
0.504533,9.556564
0.504705,9.566205
0.504572,9.575823
0.504179,9.585421
0.503579,9.595004
0.502837,9.604575
0.502010,9.614140
0.501151,9.623702
0.500302,9.633265
0.499492,9.642831
0.498740,9.652402
0.498050,9.661977
0.497421,9.671557
0.496996,9.681152
0.496907,9.690774
0.497253,9.700428
0.498086,9.710120
0.499417,9.719850
0.501059,9.729603
0.502782,9.739363
0.504380,9.749114
0.505697,9.758842
0.506632,9.768542
0.507144,9.778209
0.507240,9.787845
0.506962,9.797451
0.506378,9.807035
0.505569,9.816601
0.504617,9.826156
0.503600,9.835706
0.502579,9.845256
0.501604,9.854810
0.500705,9.864369
0.499897,9.873935
0.499182,9.883509
0.498551,9.893088
0.497986,9.902673
0.497469,9.912262
0.497128,9.921864
0.497091,9.931489
0.497453,9.941145
0.498268,9.950835
0.499553,9.960562
0.501129,9.970310
0.502779,9.980064
0.504305,9.989809
0.505560,9.999533
0.506451,10.009229
0.506936,10.018895
0.507023,10.028529
0.506753,10.038137
0.506191,10.047722
0.505412,10.057290
0.504497,10.066848
0.503516,10.076401
0.502532,10.085954
0.501588,10.095510
0.500716,10.105071
0.499928,10.114639
0.499228,10.124214
0.498606,10.133794
0.498046,10.143379
0.497529,10.152968
0.497187,10.162570
0.497149,10.172195
0.497509,10.181850
0.498325,10.191541
0.499613,10.201267
0.501194,10.211016
0.502849,10.220771
0.504383,10.230517
0.505647,10.240241
0.506545,10.249938
0.507039,10.259604
0.507133,10.269239
0.506869,10.278847
0.506311,10.288432
0.505537,10.298001
0.504624,10.307559
0.503646,10.317113
0.502663,10.326666
0.501720,10.336221
0.500849,10.345783
0.500062,10.355351
0.499362,10.364925
0.498740,10.374506
0.498181,10.384091
0.497665,10.393680
0.497325,10.403282
0.497287,10.412907
0.497649,10.422562
0.498466,10.432253
0.499599,10.441968
0.500870,10.451693
0.502108,10.461416
0.503179,10.471126
0.503987,10.480816
0.504484,10.490482
0.504656,10.500123
0.504523,10.509741
0.504129,10.519339
0.503530,10.528921
0.502788,10.538492
0.501961,10.548057
0.501102,10.557619
0.500253,10.567182
0.499443,10.576749
0.498691,10.586319
0.498001,10.595894
0.497372,10.605474
0.496947,10.615070
0.496858,10.624691
0.497204,10.634346
0.498037,10.644037
0.499368,10.653767
0.501010,10.663521
0.502733,10.673281
0.504331,10.683031
0.505647,10.692760
0.506583,10.702460
0.507095,10.712127
0.507191,10.721762
0.506913,10.731369
0.506329,10.740952
0.505520,10.750518
0.504568,10.760074
0.503551,10.769624
0.502530,10.779174
0.501555,10.788727
0.500656,10.798287
0.499848,10.807853
0.499133,10.817426
0.498502,10.827006
0.497937,10.836591
0.497420,10.846179
0.497079,10.855781
0.497042,10.865406
0.497404,10.875062
0.498219,10.884753
0.499504,10.894479
0.501080,10.904228
0.502730,10.913982
0.504256,10.923727
0.505511,10.933451
0.506401,10.943147
0.506887,10.952812
0.506974,10.962447
0.506704,10.972054
0.506142,10.981639
0.505363,10.991208
0.504448,11.000766
0.503467,11.010319
0.502482,11.019872
0.501539,11.029427
0.500667,11.038989
0.499879,11.048557
0.499179,11.058131
0.498557,11.067711
0.497997,11.077297
0.497480,11.086885
0.497138,11.096487
0.497100,11.106112
0.497460,11.115768
0.498276,11.125458
0.499564,11.135185
0.501145,11.144934
0.502800,11.154689
0.504334,11.164434
0.505598,11.174159
0.506496,11.183856
0.506990,11.193521
0.507084,11.203157
0.506820,11.212765
0.506262,11.222350
0.505488,11.231919
0.504575,11.241477
0.503597,11.251030
0.502614,11.260583
0.501671,11.270139
0.500800,11.279700
0.500013,11.289268
0.499313,11.298843
0.498691,11.308423
0.498132,11.318008
0.497616,11.327597
0.497276,11.337199
0.497238,11.346824
0.497600,11.356480
0.498417,11.366170
0.499705,11.375897
0.501287,11.385646
0.502943,11.395401
0.504478,11.405146
0.505741,11.414871
0.506640,11.424568
0.507134,11.434234
0.507229,11.443869
0.506965,11.453477
0.506408,11.463062
0.505633,11.472631
0.504721,11.482189
0.503743,11.491743
0.502760,11.501295
0.501817,11.510851
0.500946,11.520413
0.500159,11.529981
0.499459,11.539555
0.498838,11.549136
0.498278,11.558721
0.497763,11.568310
0.497422,11.577912
0.497385,11.587537
0.497747,11.597192
0.498564,11.606883
0.499697,11.616598
0.500968,11.626323
0.502207,11.636046
0.503277,11.645756
0.504086,11.655446
0.504582,11.665112
0.504754,11.674753
0.504621,11.684371
0.504228,11.693969
0.503629,11.703551
0.502886,11.713122
0.502059,11.722687
0.501200,11.732249
0.500351,11.741813
0.499542,11.751379
0.498789,11.760949
0.498100,11.770524
0.497471,11.780104
0.497045,11.789700
0.496957,11.799321
0.497302,11.808976
0.498135,11.818667
0.499466,11.828397
0.501108,11.838151
0.502832,11.847911
0.504430,11.857661
0.505746,11.867390
0.506681,11.877090
0.507194,11.886757
0.507289,11.896392
0.507011,11.905999
0.506427,11.915582
0.505618,11.925149
0.504667,11.934704
0.503649,11.944254
0.502628,11.953804
0.501653,11.963357
0.500754,11.972917
0.499946,11.982483
0.499231,11.992056
0.498600,12.001636
